actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-12 18:24 CET,3,fair,urban,0,ASROA,2018-12-12 16:00:00.0 UTC,2018-12-12 17:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.8,0,SZU,13,4.2,10,0,2018-12-12 18:24:00.0
2018-12-12 18:24 CET,1,very good,urban,0,ASTOA,2018-12-12 16:00:00.0 UTC,2018-12-12 17:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,16.4,CHMI,11,4.9,7,0,2018-12-12 18:24:00.0
2018-12-12 18:24 CET,1,very good,suburban,0,ASUCA,2018-12-12 16:00:00.0 UTC,2018-12-12 17:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.2,CHMI,14,5.6,0,0,2018-12-12 18:24:00.0
2018-12-12 18:24 CET,2,good,traffic,0,AVRSA,2018-12-12 16:00:00.0 UTC,2018-12-12 17:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,31,9.1,0,0,2018-12-12 18:24:00.0
2018-12-12 18:24 CET,3,fair,traffic,0,AVYNA,2018-12-12 16:00:00.0 UTC,2018-12-12 17:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.5,2.4,CHMI,1,5.9,0,0,2018-12-12 18:24:00.0
2018-12-12 17:48 CET,3,fair,urban,0,ABREA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.5,0,CHMI,17,5.8,0,0,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,2,good,urban,0,ACHOA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.6,0,CHMI,6,6.8,0,0,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,2,good,traffic,0,AKALA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.4,0,CHMI,9,9.5,0,0,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,2,good,suburban,0,AKOBA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.7,20.3,CHMI,3,5.5,0,0,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,3,fair,traffic,409,ALEGA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,93,0,CHMI,16,7,12,0,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,2,good,traffic,0,ALERA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,23,9,17,0,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,2,good,suburban,300,ALIBA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.1,16.4,CHMI,5.5,5.8,3.1,1.3,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,3,fair,traffic,0,APRUA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.6,0,CHMI,16,9.5,0,0,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,3,fair,urban,0,AREPA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52,0,CHMI,10,9.1,0,0,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,2,good,suburban,0,ARERA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.2,0,ZU Usti nL,17,10.2,16,0,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,3,fair,urban,0,ARIEA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.5,7,CHMI,10,6,11,1.3,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,2,good,traffic,0,ASMIA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,14,6.7,8,0,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,3,fair,urban,0,ASROA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.1,0,SZU,10,3.8,7,0,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,1,very good,urban,0,ASTOA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.2,CHMI,9,4.6,6,0,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,1,very good,suburban,0,ASUCA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.9,CHMI,10,5.3,0,0,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,1,very good,traffic,0,AVRSA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,8.3,0,0,2018-12-12 17:48:00.0
2018-12-12 17:48 CET,3,fair,traffic,0,AVYNA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.3,4.4,CHMI,1,5.9,0,0,2018-12-12 17:48:00.0
2018-12-12 17:25 CET,3,fair,urban,0,ABREA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.5,0,CHMI,17,5.8,0,0,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,2,good,urban,0,ACHOA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,26.6,0,CHMI,6,6.8,0,0,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,2,good,traffic,0,AKALA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.4,0,CHMI,9,9.5,0,0,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,2,good,suburban,0,AKOBA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.7,20.3,CHMI,3,5.5,0,0,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,3,fair,traffic,409,ALEGA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,93,0,CHMI,16,7,12,0,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,2,good,traffic,0,ALERA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.8,0,Letiste Pr,23,9,17,0,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,2,good,suburban,300,ALIBA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.1,16.4,CHMI,5.5,5.8,3.1,1.3,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,3,fair,traffic,0,APRUA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.6,0,CHMI,16,9.5,0,0,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,3,fair,urban,0,AREPA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,52,0,CHMI,10,9.1,0,0,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,2,good,suburban,0,ARERA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,39.2,0,ZU Usti nL,17,10.2,16,0,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,3,fair,urban,0,ARIEA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,50.5,7,CHMI,10,6,11,1.3,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,2,good,traffic,0,ASMIA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,41.5,0,CHMI,14,6.7,8,0,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,3,fair,urban,0,ASROA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.1,0,SZU,10,3.8,7,0,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,1,very good,urban,0,ASTOA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.2,CHMI,9,4.6,6,0,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,1,very good,suburban,0,ASUCA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,22.9,CHMI,10,5.3,0,0,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,1,very good,traffic,0,AVRSA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,8.3,0,0,2018-12-12 17:25:00.0
2018-12-12 17:25 CET,3,fair,traffic,0,AVYNA,2018-12-12 15:00:00.0 UTC,2018-12-12 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,64.3,4.4,CHMI,1,5.9,0,0,2018-12-12 17:25:00.0
2018-12-12 16:47 CET,2,good,urban,0,ABREA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,7,5.3,0,0,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,1,very good,urban,0,ACHOA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,10,6.7,0,0,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,2,good,traffic,0,AKALA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.6,0,CHMI,6,10.6,0,0,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,2,good,suburban,0,AKOBA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.6,26.7,CHMI,3,5.9,0,0,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,0,Incomplete data,traffic,363,ALEGA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,15,6.6,8,0,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,2,good,traffic,0,ALERA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.4,0,Letiste Pr,13,8.3,10,0,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,2,good,suburban,299,ALIBA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,29.1,CHMI,6.7,5.8,4.1,1.3,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,2,good,traffic,0,APRUA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.2,0,CHMI,13,9.7,0,0,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,2,good,urban,0,AREPA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.4,0,CHMI,17,9.5,0,0,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,1,very good,suburban,0,ARERA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,13,9.7,12,0,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,2,good,urban,0,ARIEA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,25.1,CHMI,7,5.8,18,1.3,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,2,good,traffic,0,ASMIA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.3,0,CHMI,8,6.4,6,0,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,2,good,urban,0,ASROA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,8,3.6,4,0,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,1,very good,urban,0,ASTOA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.5,CHMI,10,4.4,7,0,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,1,very good,suburban,0,ASUCA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.1,CHMI,7,5.3,0,0,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,1,very good,traffic,0,AVRSA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,8.7,0,0,2018-12-12 16:47:00.0
2018-12-12 16:47 CET,3,fair,traffic,0,AVYNA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.2,12.4,CHMI,3,6,0,0,2018-12-12 16:47:00.0
2018-12-12 16:24 CET,2,good,urban,0,ABREA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,7,5.3,0,0,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,1,very good,urban,0,ACHOA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,10,6.7,0,0,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,2,good,traffic,0,AKALA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,48.6,0,CHMI,6,10.6,0,0,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,2,good,suburban,0,AKOBA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,30.6,26.7,CHMI,3,5.9,0,0,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,0,Incomplete data,traffic,363,ALEGA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,15,6.6,8,0,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,2,good,traffic,0,ALERA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.4,0,Letiste Pr,13,8.3,10,0,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,2,good,suburban,299,ALIBA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,29.1,CHMI,6.7,5.8,4.1,1.3,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,2,good,traffic,0,APRUA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.2,0,CHMI,13,9.7,0,0,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,2,good,urban,0,AREPA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,47.4,0,CHMI,17,9.5,0,0,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,1,very good,suburban,0,ARERA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,21.4,0,ZU Usti nL,13,9.7,12,0,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,2,good,urban,0,ARIEA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,25.1,CHMI,7,5.8,18,1.3,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,2,good,traffic,0,ASMIA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.3,0,CHMI,8,6.4,6,0,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,2,good,urban,0,ASROA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,8,3.6,4,0,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,1,very good,urban,0,ASTOA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.5,CHMI,10,4.4,7,0,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,1,very good,suburban,0,ASUCA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,31.1,CHMI,7,5.3,0,0,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,1,very good,traffic,0,AVRSA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,8.7,0,0,2018-12-12 16:24:00.0
2018-12-12 16:24 CET,3,fair,traffic,0,AVYNA,2018-12-12 14:00:00.0 UTC,2018-12-12 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,58.2,12.4,CHMI,3,6,0,0,2018-12-12 16:24:00.0
2018-12-12 15:48 CET,2,good,urban,0,ABREA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,6,5.1,0,0,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,1,very good,urban,0,ACHOA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,18,6.5,0,0,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,0,Incomplete data,traffic,0,AKALA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,8,12,0,0,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,1,very good,suburban,0,AKOBA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.1,37.9,CHMI,5,5.9,0,0,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,3,fair,traffic,356,ALEGA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,15,6.1,7,0,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,1,very good,traffic,0,ALERA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,14,8.2,6,0,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,1,very good,suburban,297,ALIBA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,44.1,CHMI,10.3,5.9,5.1,1.3,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,1,very good,traffic,0,APRUA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,9,9.8,0,0,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,2,good,urban,0,AREPA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.2,0,CHMI,23,9.6,0,0,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,1,very good,suburban,0,ARERA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,9,9.5,8,0,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,1,very good,urban,0,ARIEA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.7,36.9,CHMI,8,5.9,32,1.3,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,2,good,traffic,0,ASMIA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30,0,CHMI,7,6.5,6,0,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,1,very good,urban,0,ASROA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.6,0,SZU,5,3.4,3,0,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,1,very good,urban,0,ASTOA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.3,CHMI,8,4.3,4,0,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,1,very good,suburban,0,ASUCA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.1,CHMI,8,5.7,0,0,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,1,very good,traffic,0,AVRSA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,9.2,0,0,2018-12-12 15:48:00.0
2018-12-12 15:48 CET,2,good,traffic,0,AVYNA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.5,19.8,CHMI,19,6,0,0,2018-12-12 15:48:00.0
2018-12-12 15:24 CET,2,good,urban,0,ABREA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,32.1,0,CHMI,6,5.1,0,0,2018-12-12 15:24:00.0
2018-12-12 15:24 CET,1,very good,urban,0,ACHOA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,18,6.5,0,0,2018-12-12 15:24:00.0
2018-12-12 15:24 CET,0,Incomplete data,traffic,0,AKALA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,8,12,0,0,2018-12-12 15:24:00.0
2018-12-12 15:24 CET,1,very good,suburban,0,AKOBA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,19.1,37.9,CHMI,5,5.9,0,0,2018-12-12 15:24:00.0
2018-12-12 15:24 CET,3,fair,traffic,356,ALEGA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67,0,CHMI,15,6.1,7,0,2018-12-12 15:24:00.0
2018-12-12 15:24 CET,1,very good,traffic,0,ALERA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,14,8.2,6,0,2018-12-12 15:24:00.0
2018-12-12 15:24 CET,1,very good,suburban,297,ALIBA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.3,44.1,CHMI,10.3,5.9,5.1,1.3,2018-12-12 15:24:00.0
2018-12-12 15:24 CET,1,very good,traffic,0,APRUA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,24.1,0,CHMI,9,9.8,0,0,2018-12-12 15:24:00.0
2018-12-12 15:24 CET,2,good,urban,0,AREPA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.2,0,CHMI,23,9.6,0,0,2018-12-12 15:24:00.0
2018-12-12 15:24 CET,1,very good,suburban,0,ARERA,2018-12-12 13:00:00.0 UTC,2018-12-12 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,9,9.5,8,0,2018-12-12 15:24:00.0
