actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-27 15:24 CET,1,very good,urban,0,AREPA,2019-01-27 13:00:00.0 UTC,2019-01-27 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,8,5.8,0,0,2019-01-27 15:24:00.0
2019-01-27 15:24 CET,1,very good,suburban,0,ARERA,2019-01-27 13:00:00.0 UTC,2019-01-27 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.1,0,ZU Usti nL,7,7.5,6,0,2019-01-27 15:24:00.0
2019-01-27 15:24 CET,1,very good,urban,0,ARIEA,2019-01-27 13:00:00.0 UTC,2019-01-27 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,52.3,CHMI,11,3.3,15,1.3,2019-01-27 15:24:00.0
2019-01-27 15:24 CET,2,good,traffic,0,ASMIA,2019-01-27 13:00:00.0 UTC,2019-01-27 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.8,0,CHMI,12,7.4,9,0,2019-01-27 15:24:00.0
2019-01-27 15:24 CET,1,very good,urban,0,ASROA,2019-01-27 13:00:00.0 UTC,2019-01-27 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,6,5,4,0,2019-01-27 15:24:00.0
2019-01-27 15:24 CET,1,very good,urban,0,ASTOA,2019-01-27 13:00:00.0 UTC,2019-01-27 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65.8,CHMI,2,3.8,2,0,2019-01-27 15:24:00.0
2019-01-27 15:24 CET,1,very good,suburban,0,ASUCA,2019-01-27 13:00:00.0 UTC,2019-01-27 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.9,CHMI,6,9.7,0,0,2019-01-27 15:24:00.0
2019-01-27 15:24 CET,1,very good,traffic,0,AVRSA,2019-01-27 13:00:00.0 UTC,2019-01-27 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,7.5,0,0,2019-01-27 15:24:00.0
2019-01-27 15:24 CET,1,very good,traffic,0,AVYNA,2019-01-27 13:00:00.0 UTC,2019-01-27 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.1,50.5,CHMI,4,6.5,0,0,2019-01-27 15:24:00.0
2019-01-27 14:47 CET,1,very good,urban,0,ABREA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,3,4.4,0,0,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,0,Incomplete data,urban,0,ACHOA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,4,4.8,0,0,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,2,good,traffic,0,AKALA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,4,5.6,0,0,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,1,very good,suburban,0,AKOBA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,57.3,CHMI,10,5.7,0,0,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,2,good,traffic,327,ALEGA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,19,9.3,8,0,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,1,very good,traffic,0,ALERA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,5,7.6,4,0,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,1,very good,suburban,232,ALIBA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,67.4,CHMI,4.4,5.8,9.8,1.3,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,0,Incomplete data,traffic,0,APRUA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,4,5,0,0,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,1,very good,urban,0,AREPA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,5,5.9,0,0,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,1,very good,suburban,0,ARERA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,7,7.7,6,0,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,1,very good,urban,0,ARIEA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,58.1,CHMI,14,3,14,1.3,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,2,good,traffic,0,ASMIA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.8,0,CHMI,16,7.3,13,0,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,1,very good,urban,0,ASROA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.1,0,SZU,6,5,4,0,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,1,very good,urban,0,ASTOA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.2,CHMI,3,3.9,5,0,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,1,very good,suburban,0,ASUCA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.8,CHMI,6,9.8,0,0,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,1,very good,traffic,0,AVRSA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,7.4,0,0,2019-01-27 14:47:00.0
2019-01-27 14:47 CET,1,very good,traffic,0,AVYNA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,53.1,CHMI,16,6.4,0,0,2019-01-27 14:47:00.0
2019-01-27 14:24 CET,1,very good,urban,0,ABREA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.9,0,CHMI,3,4.4,0,0,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,4,4.8,0,0,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,2,good,traffic,0,AKALA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,25.8,0,CHMI,4,5.6,0,0,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,1,very good,suburban,0,AKOBA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.3,57.3,CHMI,10,5.7,0,0,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,2,good,traffic,327,ALEGA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,41.7,0,CHMI,19,9.3,8,0,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,1,very good,traffic,0,ALERA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,5,7.6,4,0,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,1,very good,suburban,232,ALIBA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,67.4,CHMI,4.4,5.8,9.8,1.3,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,4,5,0,0,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,1,very good,urban,0,AREPA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,5,5.9,0,0,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,1,very good,suburban,0,ARERA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.7,0,ZU Usti nL,7,7.7,6,0,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,1,very good,urban,0,ARIEA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,58.1,CHMI,14,3,14,1.3,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,2,good,traffic,0,ASMIA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.8,0,CHMI,16,7.3,13,0,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,1,very good,urban,0,ASROA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.1,0,SZU,6,5,4,0,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,1,very good,urban,0,ASTOA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.2,CHMI,3,3.9,5,0,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,1,very good,suburban,0,ASUCA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.8,CHMI,6,9.8,0,0,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,1,very good,traffic,0,AVRSA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,7.4,0,0,2019-01-27 14:24:00.0
2019-01-27 14:24 CET,1,very good,traffic,0,AVYNA,2019-01-27 12:00:00.0 UTC,2019-01-27 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,53.1,CHMI,16,6.4,0,0,2019-01-27 14:24:00.0
2019-01-27 13:48 CET,1,very good,urban,0,ABREA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,3,4.8,0,0,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,1,very good,urban,0,ACHOA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,5,4.8,0,0,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,1,very good,traffic,0,AKALA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,5,5.8,0,0,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,1,very good,suburban,0,AKOBA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,53.9,CHMI,2,5.9,0,0,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,2,good,traffic,320,ALEGA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.3,0,CHMI,18,9,8,0,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,1,very good,traffic,0,ALERA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,8,7.9,2,0,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,1,very good,suburban,234,ALIBA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,65.8,CHMI,7.7,6,15.4,1.3,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,1,very good,traffic,0,APRUA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.5,0,CHMI,3,5.4,0,0,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,1,very good,urban,0,AREPA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,4,6.3,0,0,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,1,very good,suburban,0,ARERA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,7,7.8,6,0,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,1,very good,urban,0,ARIEA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,56.9,CHMI,10,2.6,6,1.3,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,2,good,traffic,0,ASMIA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.3,0,CHMI,23,7.5,17,0,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,1,very good,urban,0,ASROA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,5,5.1,4,0,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,1,very good,urban,0,ASTOA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.4,CHMI,4,4,7,0,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,1,very good,suburban,0,ASUCA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.9,CHMI,10,10,0,0,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,1,very good,traffic,0,AVRSA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,7.5,0,0,2019-01-27 13:48:00.0
2019-01-27 13:48 CET,1,very good,traffic,0,AVYNA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13,51.3,CHMI,4,7.1,0,0,2019-01-27 13:48:00.0
2019-01-27 13:24 CET,1,very good,urban,0,ABREA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.5,0,CHMI,3,4.8,0,0,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,1,very good,urban,0,ACHOA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,5,4.8,0,0,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,1,very good,traffic,0,AKALA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,5,5.8,0,0,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,1,very good,suburban,0,AKOBA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,53.9,CHMI,2,5.9,0,0,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,2,good,traffic,320,ALEGA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.3,0,CHMI,18,9,8,0,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,1,very good,traffic,0,ALERA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.6,0,Letiste Pr,8,7.9,2,0,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,1,very good,suburban,234,ALIBA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,65.8,CHMI,7.7,6,15.4,1.3,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,1,very good,traffic,0,APRUA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.5,0,CHMI,3,5.4,0,0,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,1,very good,urban,0,AREPA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,4,6.3,0,0,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,1,very good,suburban,0,ARERA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.7,0,ZU Usti nL,7,7.8,6,0,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,1,very good,urban,0,ARIEA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,56.9,CHMI,10,2.6,6,1.3,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,2,good,traffic,0,ASMIA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,42.3,0,CHMI,23,7.5,17,0,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,1,very good,urban,0,ASROA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.9,0,SZU,5,5.1,4,0,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,1,very good,urban,0,ASTOA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.4,CHMI,4,4,7,0,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,1,very good,suburban,0,ASUCA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.9,CHMI,10,10,0,0,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,1,very good,traffic,0,AVRSA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,7.5,0,0,2019-01-27 13:24:00.0
2019-01-27 13:24 CET,1,very good,traffic,0,AVYNA,2019-01-27 11:00:00.0 UTC,2019-01-27 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13,51.3,CHMI,4,7.1,0,0,2019-01-27 13:24:00.0
2019-01-27 12:48 CET,1,very good,urban,0,ABREA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,3,4.9,0,0,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,1,very good,urban,0,ACHOA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,3,5.1,0,0,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,1,very good,traffic,0,AKALA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,4,5.9,0,0,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,51.5,CHMI,4,6.3,0,0,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,2,good,traffic,316,ALEGA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,10,8.8,7,0,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,1,very good,traffic,0,ALERA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.7,0,Letiste Pr,8,8.1,2,0,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,1,very good,suburban,238,ALIBA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,61.6,CHMI,10.8,6.4,11.2,1.3,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,1,very good,traffic,0,APRUA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.4,0,CHMI,3,6.3,0,0,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,1,very good,urban,0,AREPA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.3,0,CHMI,3,6.7,0,0,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,1,very good,suburban,0,ARERA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,6,8,6,0,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,1,very good,urban,0,ARIEA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,52.7,CHMI,2,2.4,3,1.3,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,2,good,traffic,0,ASMIA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44,0,CHMI,8,7,11,0,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,1,very good,urban,0,ASROA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.6,0,SZU,5,5.3,5,0,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,1,very good,urban,0,ASTOA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60,CHMI,4,4.1,8,0,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,1,very good,suburban,0,ASUCA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.5,CHMI,6,10,0,0,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,1,very good,traffic,0,AVRSA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,8,0,0,2019-01-27 12:48:00.0
2019-01-27 12:48 CET,1,very good,traffic,0,AVYNA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.4,47.9,CHMI,5,7.5,0,0,2019-01-27 12:48:00.0
2019-01-27 12:24 CET,1,very good,urban,0,ABREA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,3,4.9,0,0,2019-01-27 12:24:00.0
2019-01-27 12:24 CET,1,very good,urban,0,ACHOA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,3,5.1,0,0,2019-01-27 12:24:00.0
2019-01-27 12:24 CET,1,very good,traffic,0,AKALA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,4,5.9,0,0,2019-01-27 12:24:00.0
2019-01-27 12:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,51.5,CHMI,4,6.3,0,0,2019-01-27 12:24:00.0
2019-01-27 12:24 CET,2,good,traffic,316,ALEGA,2019-01-27 10:00:00.0 UTC,2019-01-27 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.5,0,CHMI,10,8.8,7,0,2019-01-27 12:24:00.0
