actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-06 18:24 CET,1,very good,urban,0,ASROA,2019-03-06 16:00:00.0 UTC,2019-03-06 17:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.2,0,SZU,8,6.6,4,0,2019-03-06 18:24:00.0
2019-03-06 18:24 CET,1,very good,urban,0,ASTOA,2019-03-06 16:00:00.0 UTC,2019-03-06 17:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.2,CHMI,7,9.5,2,0,2019-03-06 18:24:00.0
2019-03-06 18:24 CET,1,very good,suburban,0,ASUCA,2019-03-06 16:00:00.0 UTC,2019-03-06 17:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65,CHMI,6,9.5,0,0,2019-03-06 18:24:00.0
2019-03-06 18:24 CET,1,very good,traffic,0,AVRSA,2019-03-06 16:00:00.0 UTC,2019-03-06 17:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,15,0,0,2019-03-06 18:24:00.0
2019-03-06 18:24 CET,1,very good,traffic,0,AVYNA,2019-03-06 16:00:00.0 UTC,2019-03-06 17:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,24.5,54.7,CHMI,7,12,0,0,2019-03-06 18:24:00.0
2019-03-06 17:47 CET,1,very good,urban,0,ABREA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,3,7,0,0,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,1,very good,urban,0,ACHOA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,5,5.5,0,0,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,2,good,traffic,0,AKALA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.5,0,CHMI,13,12.8,0,0,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,1,very good,suburban,0,AKOBA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,73.4,CHMI,4,10.1,0,0,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,3,fair,traffic,405,ALEGA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.4,0,CHMI,17,12.7,7,0,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,1,very good,traffic,0,ALERA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,7,9.6,2,0,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,1,very good,suburban,0,ALIBA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,72.6,CHMI,3.5,7.6,3.5,1.3,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,1,very good,traffic,0,APRUA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,5,11.7,0,0,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,3,fair,urban,0,AREPA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.1,0,CHMI,60,20,0,0,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,2,good,suburban,0,ARERA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,25,20.1,6,0,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,1,very good,urban,0,ARIEA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,72.2,CHMI,3,9,3,1.3,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,3,fair,traffic,0,ASMIA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,93,0,CHMI,31,22.8,7,0,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,1,very good,urban,0,ASROA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,7,6.4,3,0,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,1,very good,urban,0,ASTOA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.8,CHMI,5,9.4,4,0,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,1,very good,suburban,0,ASUCA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.2,CHMI,9,9.5,0,0,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,1,very good,traffic,0,AVRSA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,15.3,0,0,2019-03-06 17:47:00.0
2019-03-06 17:47 CET,1,very good,traffic,0,AVYNA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,61.6,CHMI,4,11.8,0,0,2019-03-06 17:47:00.0
2019-03-06 17:24 CET,1,very good,urban,0,ABREA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.9,0,CHMI,3,7,0,0,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,1,very good,urban,0,ACHOA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9,0,CHMI,5,5.5,0,0,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,2,good,traffic,0,AKALA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,32.5,0,CHMI,13,12.8,0,0,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,1,very good,suburban,0,AKOBA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,73.4,CHMI,4,10.1,0,0,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,3,fair,traffic,405,ALEGA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,71.4,0,CHMI,17,12.7,7,0,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,1,very good,traffic,0,ALERA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,7,9.6,2,0,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,1,very good,suburban,0,ALIBA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,72.6,CHMI,3.5,7.6,3.5,1.3,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,1,very good,traffic,0,APRUA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.2,0,CHMI,5,11.7,0,0,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,3,fair,urban,0,AREPA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.1,0,CHMI,60,20,0,0,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,2,good,suburban,0,ARERA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,25,20.1,6,0,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,1,very good,urban,0,ARIEA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,72.2,CHMI,3,9,3,1.3,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,3,fair,traffic,0,ASMIA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,93,0,CHMI,31,22.8,7,0,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,1,very good,urban,0,ASROA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.9,0,SZU,7,6.4,3,0,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,1,very good,urban,0,ASTOA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,76.8,CHMI,5,9.4,4,0,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,1,very good,suburban,0,ASUCA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.2,CHMI,9,9.5,0,0,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,1,very good,traffic,0,AVRSA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,15.3,0,0,2019-03-06 17:24:00.0
2019-03-06 17:24 CET,1,very good,traffic,0,AVYNA,2019-03-06 15:00:00.0 UTC,2019-03-06 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,61.6,CHMI,4,11.8,0,0,2019-03-06 17:24:00.0
2019-03-06 16:47 CET,0,Incomplete data,urban,0,ABREA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,4,7.1,0,0,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,1,very good,urban,0,ACHOA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,7,5.4,0,0,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,1,very good,traffic,0,AKALA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,14,12.5,0,0,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,1,very good,suburban,0,AKOBA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,79.8,CHMI,6,10.1,0,0,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,3,fair,traffic,404,ALEGA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,80.7,0,CHMI,15,12.2,6,0,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,1,very good,traffic,0,ALERA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,7,9.6,1,0,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,1,very good,suburban,0,ALIBA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,80.6,CHMI,3.7,7.7,4.1,1.3,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,1,very good,traffic,0,APRUA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,5,12,0,0,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,3,fair,urban,0,AREPA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,43,17.9,0,0,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,2,good,suburban,0,ARERA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,31,19.3,6,0,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,1,very good,urban,0,ARIEA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.7,82,CHMI,4,9,3,1.3,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,3,fair,traffic,0,ASMIA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,93.3,0,CHMI,33,22,14,0,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,1,very good,urban,0,ASROA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,7,6.2,3,0,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,1,very good,urban,0,ASTOA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,82.8,CHMI,8,9.7,7,0,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,1,very good,suburban,0,ASUCA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.2,CHMI,16,9.5,0,0,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,1,very good,traffic,0,AVRSA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,14.8,0,0,2019-03-06 16:47:00.0
2019-03-06 16:47 CET,1,very good,traffic,0,AVYNA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.7,76.8,CHMI,1,12.5,0,0,2019-03-06 16:47:00.0
2019-03-06 16:25 CET,0,Incomplete data,urban,0,ABREA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,4,7.1,0,0,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,1,very good,urban,0,ACHOA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5.4,0,CHMI,7,5.4,0,0,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,1,very good,traffic,0,AKALA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,14,12.5,0,0,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,1,very good,suburban,0,AKOBA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,79.8,CHMI,6,10.1,0,0,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,3,fair,traffic,404,ALEGA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,80.7,0,CHMI,15,12.2,6,0,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,1,very good,traffic,0,ALERA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.4,0,Letiste Pr,7,9.6,1,0,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,1,very good,suburban,0,ALIBA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,80.6,CHMI,3.7,7.7,4.1,1.3,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,1,very good,traffic,0,APRUA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,5,12,0,0,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,3,fair,urban,0,AREPA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.6,0,CHMI,43,17.9,0,0,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,2,good,suburban,0,ARERA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,31,19.3,6,0,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,1,very good,urban,0,ARIEA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.7,82,CHMI,4,9,3,1.3,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,3,fair,traffic,0,ASMIA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,93.3,0,CHMI,33,22,14,0,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,1,very good,urban,0,ASROA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.1,0,SZU,7,6.2,3,0,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,1,very good,urban,0,ASTOA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,82.8,CHMI,8,9.7,7,0,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,1,very good,suburban,0,ASUCA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.2,CHMI,16,9.5,0,0,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,1,very good,traffic,0,AVRSA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,14.8,0,0,2019-03-06 16:25:00.0
2019-03-06 16:25 CET,1,very good,traffic,0,AVYNA,2019-03-06 14:00:00.0 UTC,2019-03-06 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.7,76.8,CHMI,1,12.5,0,0,2019-03-06 16:25:00.0
2019-03-06 15:47 CET,1,very good,urban,0,ABREA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,4,7.3,0,0,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,1,very good,urban,0,ACHOA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,1,5.2,0,0,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,1,very good,traffic,0,AKALA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,11,12.3,0,0,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,1,very good,suburban,0,AKOBA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,80.4,CHMI,7,10,0,0,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,3,fair,traffic,407,ALEGA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.5,0,CHMI,15,11.8,6,0,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,1,very good,traffic,0,ALERA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,9,9.6,1,0,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,1,very good,suburban,0,ALIBA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,80,CHMI,2.6,7.9,5,1.3,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,1,very good,traffic,0,APRUA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,7,12.3,0,0,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,2,good,urban,0,AREPA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,27,16.4,0,0,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,2,good,suburban,0,ARERA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,27,18.3,6,0,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,1,very good,urban,0,ARIEA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.8,83,CHMI,6,9,3,1.3,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,3,fair,traffic,0,ASMIA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,79,0,CHMI,40,21.2,24,0,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,1,very good,urban,0,ASROA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5,0,SZU,6,6.2,3,0,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,1,very good,urban,0,ASTOA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,83.6,CHMI,10,9.9,8,0,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,1,very good,suburban,0,ASUCA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82,CHMI,7,9.5,0,0,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,1,very good,traffic,0,AVRSA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,14.7,0,0,2019-03-06 15:47:00.0
2019-03-06 15:47 CET,1,very good,traffic,0,AVYNA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.9,77.2,CHMI,2,12.6,0,0,2019-03-06 15:47:00.0
2019-03-06 15:24 CET,1,very good,urban,0,ABREA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8,0,CHMI,4,7.3,0,0,2019-03-06 15:24:00.0
2019-03-06 15:24 CET,1,very good,urban,0,ACHOA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,4.6,0,CHMI,1,5.2,0,0,2019-03-06 15:24:00.0
2019-03-06 15:24 CET,1,very good,traffic,0,AKALA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,11,12.3,0,0,2019-03-06 15:24:00.0
2019-03-06 15:24 CET,1,very good,suburban,0,AKOBA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,80.4,CHMI,7,10,0,0,2019-03-06 15:24:00.0
2019-03-06 15:24 CET,3,fair,traffic,407,ALEGA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,68.5,0,CHMI,15,11.8,6,0,2019-03-06 15:24:00.0
2019-03-06 15:24 CET,1,very good,traffic,0,ALERA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,9,9.6,1,0,2019-03-06 15:24:00.0
2019-03-06 15:24 CET,1,very good,suburban,0,ALIBA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,80,CHMI,2.6,7.9,5,1.3,2019-03-06 15:24:00.0
2019-03-06 15:24 CET,1,very good,traffic,0,APRUA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,7,12.3,0,0,2019-03-06 15:24:00.0
2019-03-06 15:24 CET,2,good,urban,0,AREPA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,27,16.4,0,0,2019-03-06 15:24:00.0
2019-03-06 15:24 CET,2,good,suburban,0,ARERA,2019-03-06 13:00:00.0 UTC,2019-03-06 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.2,0,ZU Usti nL,27,18.3,6,0,2019-03-06 15:24:00.0
