actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-27 15:24 CET,3,fair,suburban,0,ARERA,2018-11-27 13:00:00.0 UTC,2018-11-27 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,41,31.4,36,0,2018-11-27 15:24:00.0
2018-11-27 15:24 CET,2,good,urban,0,ARIEA,2018-11-27 13:00:00.0 UTC,2018-11-27 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26,24.7,CHMI,29,30.2,44,3.5,2018-11-27 15:24:00.0
2018-11-27 15:24 CET,3,fair,traffic,0,ASMIA,2018-11-27 13:00:00.0 UTC,2018-11-27 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.1,0,CHMI,44,30.7,21,0,2018-11-27 15:24:00.0
2018-11-27 15:24 CET,2,good,urban,0,ASROA,2018-11-27 13:00:00.0 UTC,2018-11-27 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.3,0,SZU,29,20.8,25,0,2018-11-27 15:24:00.0
2018-11-27 15:24 CET,2,good,urban,0,ASTOA,2018-11-27 13:00:00.0 UTC,2018-11-27 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.7,CHMI,33,26.3,25,0,2018-11-27 15:24:00.0
2018-11-27 15:24 CET,2,good,suburban,0,ASUCA,2018-11-27 13:00:00.0 UTC,2018-11-27 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,35,30,0,0,2018-11-27 15:24:00.0
2018-11-27 15:24 CET,1,very good,traffic,0,AVRSA,2018-11-27 13:00:00.0 UTC,2018-11-27 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,33.2,0,0,2018-11-27 15:24:00.0
2018-11-27 15:24 CET,2,good,traffic,0,AVYNA,2018-11-27 13:00:00.0 UTC,2018-11-27 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.8,16.4,CHMI,18,32.1,0,0,2018-11-27 15:24:00.0
2018-11-27 14:48 CET,2,good,urban,0,ABREA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.3,0,CHMI,35,29.2,0,0,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,0,,0,0,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,3,fair,traffic,0,AKALA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,42,28.7,0,0,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,1,very good,suburban,0,AKOBA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,32.3,CHMI,20,27.1,0,0,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,3,fair,traffic,467,ALEGA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.6,0,CHMI,42,34.6,32,0,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,2,good,traffic,0,ALERA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,37,36.7,1,0,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,2,good,suburban,298,ALIBA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.3,27.1,CHMI,35.5,28.7,24,1.3,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,3,fair,traffic,0,APRUA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.2,0,CHMI,43,31.6,0,0,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,0,Incomplete data,urban,0,AREPA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,39,34.3,0,0,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,2,good,suburban,0,ARERA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.3,0,ZU Usti nL,39,30.8,33,0,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,2,good,urban,0,ARIEA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,25.7,CHMI,40,29.7,37,4.8,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,38,29.9,32,0,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,2,good,urban,0,ASROA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,25,20.2,22,0,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,2,good,urban,0,ASTOA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.5,CHMI,30,25.9,32,0,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,2,good,suburban,0,ASUCA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.5,CHMI,30,28.9,0,0,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,3,fair,traffic,0,AVRSA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,34,0,0,2018-11-27 14:48:00.0
2018-11-27 14:48 CET,2,good,traffic,0,AVYNA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,18.8,CHMI,38,33.3,0,0,2018-11-27 14:48:00.0
2018-11-27 14:24 CET,2,good,urban,0,ABREA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.3,0,CHMI,35,29.2,0,0,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,0,,0,0,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,3,fair,traffic,0,AKALA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.7,0,CHMI,42,28.7,0,0,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,1,very good,suburban,0,AKOBA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.7,32.3,CHMI,20,27.1,0,0,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,3,fair,traffic,467,ALEGA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.6,0,CHMI,42,34.6,32,0,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,2,good,traffic,0,ALERA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,37,36.7,1,0,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,2,good,suburban,298,ALIBA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.3,27.1,CHMI,35.5,28.7,24,1.3,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,3,fair,traffic,0,APRUA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.2,0,CHMI,43,31.6,0,0,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,39,34.3,0,0,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,2,good,suburban,0,ARERA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.3,0,ZU Usti nL,39,30.8,33,0,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,2,good,urban,0,ARIEA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,25.7,CHMI,40,29.7,37,4.8,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,38,29.9,32,0,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,2,good,urban,0,ASROA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22,0,SZU,25,20.2,22,0,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,2,good,urban,0,ASTOA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.5,CHMI,30,25.9,32,0,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,2,good,suburban,0,ASUCA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.5,CHMI,30,28.9,0,0,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,3,fair,traffic,0,AVRSA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,34,0,0,2018-11-27 14:24:00.0
2018-11-27 14:24 CET,2,good,traffic,0,AVYNA,2018-11-27 12:00:00.0 UTC,2018-11-27 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.7,18.8,CHMI,38,33.3,0,0,2018-11-27 14:24:00.0
2018-11-27 13:47 CET,2,good,urban,0,ABREA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,29,29.6,0,0,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,0,,0,0,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,3,fair,traffic,0,AKALA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.9,0,CHMI,43,28,0,0,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,2,good,suburban,0,AKOBA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,32.7,CHMI,31,27.7,0,0,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,3,fair,traffic,453,ALEGA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.2,0,CHMI,43,34.3,32,0,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,2,good,traffic,0,ALERA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,37,36.8,35,0,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,2,good,suburban,300,ALIBA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,27.3,CHMI,39.9,28,32.7,1.3,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,3,fair,traffic,0,APRUA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,47,30.5,0,0,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,2,good,urban,0,AREPA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.8,0,CHMI,15,35.2,0,0,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,2,good,suburban,0,ARERA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,34,30.3,30,0,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,2,good,urban,0,ARIEA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,25.9,CHMI,39,28.9,33,3.7,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,26,29,14,0,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,2,good,urban,0,ASROA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21,0,SZU,25,19.9,,0,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,2,good,urban,0,ASTOA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,23,26,28,0,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,2,good,suburban,0,ASUCA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.1,CHMI,29,28.9,0,0,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,2,good,traffic,0,AVRSA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,33.5,0,0,2018-11-27 13:47:00.0
2018-11-27 13:47 CET,2,good,traffic,0,AVYNA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,18.2,CHMI,36,32.6,0,0,2018-11-27 13:47:00.0
2018-11-27 13:24 CET,2,good,urban,0,ABREA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,29,29.6,0,0,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,0,,0,0,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,3,fair,traffic,0,AKALA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.9,0,CHMI,43,28,0,0,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,2,good,suburban,0,AKOBA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,32.7,CHMI,31,27.7,0,0,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,3,fair,traffic,453,ALEGA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.2,0,CHMI,43,34.3,32,0,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,2,good,traffic,0,ALERA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,37,36.8,35,0,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,2,good,suburban,300,ALIBA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,27.3,CHMI,39.9,28,32.7,1.3,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,3,fair,traffic,0,APRUA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,35.4,0,CHMI,47,30.5,0,0,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,2,good,urban,0,AREPA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.8,0,CHMI,15,35.2,0,0,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,2,good,suburban,0,ARERA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.4,0,ZU Usti nL,34,30.3,30,0,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,2,good,urban,0,ARIEA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.3,25.9,CHMI,39,28.9,33,3.7,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,26,29,14,0,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,2,good,urban,0,ASROA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21,0,SZU,25,19.9,,0,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,2,good,urban,0,ASTOA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,23,26,28,0,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,2,good,suburban,0,ASUCA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,30.1,CHMI,29,28.9,0,0,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,2,good,traffic,0,AVRSA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,33.5,0,0,2018-11-27 13:24:00.0
2018-11-27 13:24 CET,2,good,traffic,0,AVYNA,2018-11-27 11:00:00.0 UTC,2018-11-27 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,18.2,CHMI,36,32.6,0,0,2018-11-27 13:24:00.0
2018-11-27 12:47 CET,2,good,urban,0,ABREA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.6,0,CHMI,30,30,0,0,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,0,,0,0,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,2,good,traffic,0,AKALA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,32,27.8,0,0,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,2,good,suburban,0,AKOBA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,32.5,CHMI,31,27.7,0,0,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,3,fair,traffic,437,ALEGA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.9,0,CHMI,49,34.2,32,0,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,3,fair,traffic,0,ALERA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.7,0,Letiste Pr,41,37.1,41,0,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,2,good,suburban,303,ALIBA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,27.7,CHMI,29.1,27.6,40.5,1.3,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,2,good,traffic,0,APRUA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.3,0,CHMI,29,29.5,0,0,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,0,Incomplete data,urban,0,AREPA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,0,36.9,0,0,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,2,good,suburban,0,ARERA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.9,0,ZU Usti nL,31,30.2,28,0,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,2,good,urban,0,ARIEA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,25.7,CHMI,37,28.7,36,3.2,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,37,29.3,25,0,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,0,Incomplete data,urban,0,ASROA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,25,19.6,22,0,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,2,good,urban,0,ASTOA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,31.9,CHMI,23,26.1,30,0,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,2,good,suburban,0,ASUCA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.9,CHMI,24,29.2,0,0,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,2,good,traffic,0,AVRSA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,33.6,0,0,2018-11-27 12:47:00.0
2018-11-27 12:47 CET,3,fair,traffic,0,AVYNA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,21.5,CHMI,53,32.9,0,0,2018-11-27 12:47:00.0
2018-11-27 12:25 CET,2,good,urban,0,ABREA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.6,0,CHMI,30,30,0,0,2018-11-27 12:25:00.0
2018-11-27 12:25 CET,0,Incomplete data,urban,0,ACHOA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22,0,CHMI,0,,0,0,2018-11-27 12:25:00.0
2018-11-27 12:25 CET,2,good,traffic,0,AKALA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.1,0,CHMI,32,27.8,0,0,2018-11-27 12:25:00.0
2018-11-27 12:25 CET,2,good,suburban,0,AKOBA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,32.5,CHMI,31,27.7,0,0,2018-11-27 12:25:00.0
2018-11-27 12:25 CET,3,fair,traffic,437,ALEGA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.9,0,CHMI,49,34.2,32,0,2018-11-27 12:25:00.0
2018-11-27 12:25 CET,3,fair,traffic,0,ALERA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.7,0,Letiste Pr,41,37.1,41,0,2018-11-27 12:25:00.0
2018-11-27 12:25 CET,2,good,suburban,303,ALIBA,2018-11-27 10:00:00.0 UTC,2018-11-27 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.1,27.7,CHMI,29.1,27.6,40.5,1.3,2018-11-27 12:25:00.0
