actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-03 18:24 CET,3,fair,traffic,0,ASMIA,2018-12-03 16:00:00.0 UTC,2018-12-03 17:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.6,0,CHMI,22,27.2,4,0,2018-12-03 18:24:00.0
2018-12-03 18:24 CET,2,good,urban,0,ASROA,2018-12-03 16:00:00.0 UTC,2018-12-03 17:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.6,0,SZU,6,9.5,4,0,2018-12-03 18:24:00.0
2018-12-03 18:24 CET,1,very good,urban,0,ASTOA,2018-12-03 16:00:00.0 UTC,2018-12-03 17:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.5,CHMI,9,10.1,1,0,2018-12-03 18:24:00.0
2018-12-03 18:24 CET,1,very good,suburban,0,ASUCA,2018-12-03 16:00:00.0 UTC,2018-12-03 17:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,40.9,CHMI,8,19.8,0,0,2018-12-03 18:24:00.0
2018-12-03 18:24 CET,1,very good,traffic,0,AVRSA,2018-12-03 16:00:00.0 UTC,2018-12-03 17:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,21.5,0,0,2018-12-03 18:24:00.0
2018-12-03 18:24 CET,3,fair,traffic,0,AVYNA,2018-12-03 16:00:00.0 UTC,2018-12-03 17:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.6,6.4,CHMI,13,22.3,0,0,2018-12-03 18:24:00.0
2018-12-03 17:47 CET,1,very good,urban,0,ABREA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,5,16,0,0,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,1,very good,urban,0,ACHOA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,9,13.5,0,0,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,3,fair,traffic,0,AKALA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.7,0,CHMI,6,22.1,0,0,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,2,good,suburban,0,AKOBA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.8,29.7,CHMI,7,23.4,0,0,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,3,fair,traffic,392,ALEGA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.8,0,CHMI,9,17,4,0,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,1,very good,traffic,0,ALERA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,11,11.4,6,0,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,1,very good,suburban,322,ALIBA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,,CHMI,6.3,14.4,5.8,1.3,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,2,good,traffic,0,APRUA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.7,0,CHMI,6,16.3,0,0,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,2,good,urban,0,AREPA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,3,18.4,0,0,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,2,good,suburban,0,ARERA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.2,0,ZU Usti nL,8,9.7,6,0,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,2,good,urban,0,ARIEA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.8,26.3,CHMI,3,16.2,4,1.3,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,3,fair,traffic,0,ASMIA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.6,0,CHMI,15,27.5,6,0,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,2,good,urban,0,ASROA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.6,0,SZU,3,10.3,2,0,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,1,very good,urban,0,ASTOA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.3,CHMI,6,10.9,1,0,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,1,very good,suburban,0,ASUCA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.3,CHMI,5,20.5,0,0,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,2,good,traffic,0,AVRSA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,22.8,0,0,2018-12-03 17:47:00.0
2018-12-03 17:47 CET,3,fair,traffic,0,AVYNA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62,9.8,CHMI,9,23.7,0,0,2018-12-03 17:47:00.0
2018-12-03 17:25 CET,1,very good,urban,0,ABREA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22,0,CHMI,5,16,0,0,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,1,very good,urban,0,ACHOA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.2,0,CHMI,9,13.5,0,0,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,3,fair,traffic,0,AKALA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,55.7,0,CHMI,6,22.1,0,0,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,2,good,suburban,0,AKOBA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,35.8,29.7,CHMI,7,23.4,0,0,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,3,fair,traffic,392,ALEGA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.8,0,CHMI,9,17,4,0,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,1,very good,traffic,0,ALERA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.5,0,Letiste Pr,11,11.4,6,0,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,1,very good,suburban,322,ALIBA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.3,,CHMI,6.3,14.4,5.8,1.3,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,2,good,traffic,0,APRUA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,45.7,0,CHMI,6,16.3,0,0,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,2,good,urban,0,AREPA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.4,0,CHMI,3,18.4,0,0,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,2,good,suburban,0,ARERA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.2,0,ZU Usti nL,8,9.7,6,0,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,2,good,urban,0,ARIEA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39.8,26.3,CHMI,3,16.2,4,1.3,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,3,fair,traffic,0,ASMIA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,57.6,0,CHMI,15,27.5,6,0,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,2,good,urban,0,ASROA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.6,0,SZU,3,10.3,2,0,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,1,very good,urban,0,ASTOA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.3,CHMI,6,10.9,1,0,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,1,very good,suburban,0,ASUCA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,44.3,CHMI,5,20.5,0,0,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,2,good,traffic,0,AVRSA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,22.8,0,0,2018-12-03 17:25:00.0
2018-12-03 17:25 CET,3,fair,traffic,0,AVYNA,2018-12-03 15:00:00.0 UTC,2018-12-03 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,62,9.8,CHMI,9,23.7,0,0,2018-12-03 17:25:00.0
2018-12-03 16:47 CET,0,Incomplete data,urban,0,ABREA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,5,17.3,0,0,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,1,very good,urban,0,ACHOA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,1,14.4,0,0,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,2,good,traffic,0,AKALA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.8,0,CHMI,10,23.1,0,0,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,2,good,suburban,0,AKOBA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.9,30.1,CHMI,3,24.4,0,0,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,3,fair,traffic,399,ALEGA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.2,0,CHMI,10,18.4,3,0,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,1,very good,traffic,0,ALERA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,7,12.4,7,0,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,1,very good,suburban,329,ALIBA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,54.3,CHMI,5.7,15.5,7,1.3,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,2,good,traffic,0,APRUA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.8,0,CHMI,5,17.4,0,0,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,2,good,urban,0,AREPA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,3,19.8,0,0,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,2,good,suburban,0,ARERA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.6,0,ZU Usti nL,7,10.6,4,0,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,2,good,urban,0,ARIEA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,41.5,CHMI,3,17.1,5,1.3,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,3,fair,traffic,0,ASMIA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,83.6,0,CHMI,17,28.4,9,0,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,2,good,urban,0,ASROA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.5,0,SZU,3,11.2,1,0,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,1,very good,urban,0,ASTOA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,6,11.8,1,0,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,1,very good,suburban,0,ASUCA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.5,CHMI,3,21.5,0,0,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,1,very good,traffic,0,AVRSA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,23.3,0,0,2018-12-03 16:47:00.0
2018-12-03 16:47 CET,3,fair,traffic,0,AVYNA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.5,20.7,CHMI,53,24.5,0,0,2018-12-03 16:47:00.0
2018-12-03 16:24 CET,0,Incomplete data,urban,0,ABREA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,5,17.3,0,0,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,1,very good,urban,0,ACHOA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.6,0,CHMI,1,14.4,0,0,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,2,good,traffic,0,AKALA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.8,0,CHMI,10,23.1,0,0,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,2,good,suburban,0,AKOBA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,37.9,30.1,CHMI,3,24.4,0,0,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,3,fair,traffic,399,ALEGA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53.2,0,CHMI,10,18.4,3,0,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,1,very good,traffic,0,ALERA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,7,12.4,7,0,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,1,very good,suburban,329,ALIBA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.4,54.3,CHMI,5.7,15.5,7,1.3,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,2,good,traffic,0,APRUA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.8,0,CHMI,5,17.4,0,0,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,2,good,urban,0,AREPA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,35.6,0,CHMI,3,19.8,0,0,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,2,good,suburban,0,ARERA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,40.6,0,ZU Usti nL,7,10.6,4,0,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,2,good,urban,0,ARIEA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27,41.5,CHMI,3,17.1,5,1.3,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,3,fair,traffic,0,ASMIA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,83.6,0,CHMI,17,28.4,9,0,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,2,good,urban,0,ASROA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.5,0,SZU,3,11.2,1,0,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,1,very good,urban,0,ASTOA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,6,11.8,1,0,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,1,very good,suburban,0,ASUCA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.5,CHMI,3,21.5,0,0,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,1,very good,traffic,0,AVRSA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,23.3,0,0,2018-12-03 16:24:00.0
2018-12-03 16:24 CET,3,fair,traffic,0,AVYNA,2018-12-03 14:00:00.0 UTC,2018-12-03 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49.5,20.7,CHMI,53,24.5,0,0,2018-12-03 16:24:00.0
2018-12-03 15:48 CET,1,very good,urban,0,ABREA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.8,0,CHMI,6,18.2,0,0,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,1,very good,urban,0,ACHOA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,1,15.2,0,0,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,3,fair,traffic,0,AKALA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.9,0,CHMI,10,23.5,0,0,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,2,good,suburban,0,AKOBA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.7,39.7,CHMI,6,25.6,0,0,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,2,good,traffic,413,ALEGA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.5,0,CHMI,7,19.8,3,0,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,1,very good,traffic,0,ALERA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,5,13.4,8,0,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,1,very good,suburban,337,ALIBA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,57.7,CHMI,2.8,15.9,10.6,1.3,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,3,fair,traffic,0,APRUA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.1,0,CHMI,5,18.4,0,0,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,2,good,urban,0,AREPA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.3,0,CHMI,4,21.1,0,0,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,2,good,suburban,0,ARERA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36.2,0,ZU Usti nL,12,11.7,5,0,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,2,good,urban,0,ARIEA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,26,44.1,CHMI,5,18.5,6,1.3,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,3,fair,traffic,0,ASMIA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,88.9,0,CHMI,17,29.2,10,0,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,1,very good,urban,0,ASROA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.9,0,SZU,3,12.2,1,0,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,1,very good,urban,0,ASTOA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.9,CHMI,5,12.5,1,0,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,1,very good,suburban,0,ASUCA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.1,CHMI,4,22.8,0,0,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,1,very good,traffic,0,AVRSA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,24.1,0,0,2018-12-03 15:48:00.0
2018-12-03 15:48 CET,2,good,traffic,0,AVYNA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.1,23.9,CHMI,4,23.3,0,0,2018-12-03 15:48:00.0
2018-12-03 15:24 CET,1,very good,urban,0,ABREA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21.8,0,CHMI,6,18.2,0,0,2018-12-03 15:24:00.0
2018-12-03 15:24 CET,1,very good,urban,0,ACHOA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.2,0,CHMI,1,15.2,0,0,2018-12-03 15:24:00.0
2018-12-03 15:24 CET,3,fair,traffic,0,AKALA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,50.9,0,CHMI,10,23.5,0,0,2018-12-03 15:24:00.0
2018-12-03 15:24 CET,2,good,suburban,0,AKOBA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.7,39.7,CHMI,6,25.6,0,0,2018-12-03 15:24:00.0
2018-12-03 15:24 CET,2,good,traffic,413,ALEGA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,45.5,0,CHMI,7,19.8,3,0,2018-12-03 15:24:00.0
2018-12-03 15:24 CET,1,very good,traffic,0,ALERA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.9,0,Letiste Pr,5,13.4,8,0,2018-12-03 15:24:00.0
2018-12-03 15:24 CET,1,very good,suburban,337,ALIBA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,57.7,CHMI,2.8,15.9,10.6,1.3,2018-12-03 15:24:00.0
2018-12-03 15:24 CET,3,fair,traffic,0,APRUA,2018-12-03 13:00:00.0 UTC,2018-12-03 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.1,0,CHMI,5,18.4,0,0,2018-12-03 15:24:00.0
