actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-28 18:24 CET,2,good,traffic,0,ASMIA,2019-02-28 16:00:00.0 UTC,2019-02-28 17:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,38.6,0,CHMI,35,53.9,32,0,2019-02-28 18:24:00.0
2019-02-28 18:24 CET,2,good,urban,0,ASROA,2019-02-28 16:00:00.0 UTC,2019-02-28 17:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.7,0,SZU,31,27.6,22,0,2019-02-28 18:24:00.0
2019-02-28 18:24 CET,2,good,urban,0,ASTOA,2019-02-28 16:00:00.0 UTC,2019-02-28 17:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71,CHMI,30,23.3,21,0,2019-02-28 18:24:00.0
2019-02-28 18:24 CET,2,good,suburban,0,ASUCA,2019-02-28 16:00:00.0 UTC,2019-02-28 17:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.4,CHMI,29,24.1,0,0,2019-02-28 18:24:00.0
2019-02-28 18:24 CET,3,fair,traffic,0,AVRSA,2019-02-28 16:00:00.0 UTC,2019-02-28 17:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,68.3,0,0,2019-02-28 18:24:00.0
2019-02-28 18:24 CET,3,fair,traffic,0,AVYNA,2019-02-28 16:00:00.0 UTC,2019-02-28 17:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.3,46.9,CHMI,30,57,0,0,2019-02-28 18:24:00.0
2019-02-28 17:48 CET,2,good,urban,0,ABREA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.2,0,CHMI,38,20.5,0,0,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,2,good,urban,0,ACHOA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,27,23.4,0,0,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,2,good,traffic,0,AKALA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,39,56.8,0,0,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,2,good,suburban,0,AKOBA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,71.4,CHMI,35,29.2,0,0,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,2,good,traffic,319,ALEGA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.3,0,CHMI,34,39.6,23,0,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,2,good,traffic,0,ALERA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,40,29.3,21,0,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,1,very good,suburban,328,ALIBA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,70.6,CHMI,14.8,22,14.6,5.3,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,3,fair,traffic,0,APRUA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.5,0,CHMI,51,42.8,0,0,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,2,good,urban,0,AREPA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.8,0,CHMI,31,42.4,0,0,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,3,fair,suburban,0,ARERA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,41,56.3,24,0,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,2,good,urban,0,ARIEA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,66.4,CHMI,30,30.3,15,1.3,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,3,fair,traffic,0,ASMIA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.8,0,CHMI,42,54,37,0,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,2,good,urban,0,ASROA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,27,27.5,18,0,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,2,good,urban,0,ASTOA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.8,CHMI,26,22.5,15,0,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,2,good,suburban,0,ASUCA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.4,CHMI,26,23.3,0,0,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,3,fair,traffic,0,AVRSA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,68,0,0,2019-02-28 17:48:00.0
2019-02-28 17:48 CET,2,good,traffic,0,AVYNA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.3,55.9,CHMI,25,56.3,0,0,2019-02-28 17:48:00.0
2019-02-28 17:24 CET,2,good,urban,0,ABREA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.2,0,CHMI,38,20.5,0,0,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,2,good,urban,0,ACHOA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.6,0,CHMI,27,23.4,0,0,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,2,good,traffic,0,AKALA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22.8,0,CHMI,39,56.8,0,0,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,2,good,suburban,0,AKOBA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,71.4,CHMI,35,29.2,0,0,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,2,good,traffic,319,ALEGA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.3,0,CHMI,34,39.6,23,0,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,2,good,traffic,0,ALERA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,40,29.3,21,0,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,1,very good,suburban,328,ALIBA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.6,70.6,CHMI,14.8,22,14.6,5.3,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,3,fair,traffic,0,APRUA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,41.5,0,CHMI,51,42.8,0,0,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,2,good,urban,0,AREPA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.8,0,CHMI,31,42.4,0,0,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,3,fair,suburban,0,ARERA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.5,0,ZU Usti nL,41,56.3,24,0,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,2,good,urban,0,ARIEA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.9,66.4,CHMI,30,30.3,15,1.3,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,3,fair,traffic,0,ASMIA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.8,0,CHMI,42,54,37,0,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,2,good,urban,0,ASROA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,22.4,0,SZU,27,27.5,18,0,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,2,good,urban,0,ASTOA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,74.8,CHMI,26,22.5,15,0,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,2,good,suburban,0,ASUCA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.4,CHMI,26,23.3,0,0,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,3,fair,traffic,0,AVRSA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,68,0,0,2019-02-28 17:24:00.0
2019-02-28 17:24 CET,2,good,traffic,0,AVYNA,2019-02-28 15:00:00.0 UTC,2019-02-28 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.3,55.9,CHMI,25,56.3,0,0,2019-02-28 17:24:00.0
2019-02-28 16:48 CET,1,very good,urban,0,ABREA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,19,19.4,0,0,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,2,good,urban,0,ACHOA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,22,22.9,0,0,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,2,good,traffic,0,AKALA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.4,0,CHMI,40,56.2,0,0,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,2,good,suburban,0,AKOBA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,64.2,CHMI,36,28.7,0,0,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,2,good,traffic,328,ALEGA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.5,0,CHMI,29,39.8,20,0,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,0,Incomplete data,traffic,0,ALERA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,36,28.3,19,0,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,2,good,suburban,338,ALIBA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,71.6,CHMI,26.3,21.9,11.4,4.8,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,2,good,traffic,0,APRUA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.5,0,CHMI,40,42.4,0,0,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,2,good,urban,0,AREPA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,28,42.3,0,0,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,3,fair,suburban,0,ARERA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.9,0,ZU Usti nL,53,55.7,24,0,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,2,good,urban,0,ARIEA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,70.8,CHMI,26,30.1,11,1.3,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,3,fair,traffic,0,ASMIA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.6,0,CHMI,51,53.8,43,0,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,2,good,urban,0,ASROA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.5,0,SZU,24,27.3,16,0,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,1,very good,urban,0,ASTOA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78,CHMI,20,21.8,12,0,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,1,very good,suburban,0,ASUCA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.8,CHMI,20,22.8,0,0,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,3,fair,traffic,0,AVRSA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,66.9,0,0,2019-02-28 16:48:00.0
2019-02-28 16:48 CET,3,fair,traffic,0,AVYNA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.4,55.9,CHMI,48,55.3,0,0,2019-02-28 16:48:00.0
2019-02-28 16:24 CET,1,very good,urban,0,ABREA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,19,19.4,0,0,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,2,good,urban,0,ACHOA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,22,22.9,0,0,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,2,good,traffic,0,AKALA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,40.4,0,CHMI,40,56.2,0,0,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,2,good,suburban,0,AKOBA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.6,64.2,CHMI,36,28.7,0,0,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,2,good,traffic,328,ALEGA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.5,0,CHMI,29,39.8,20,0,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,36,28.3,19,0,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,2,good,suburban,338,ALIBA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,71.6,CHMI,26.3,21.9,11.4,4.8,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,2,good,traffic,0,APRUA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.5,0,CHMI,40,42.4,0,0,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,2,good,urban,0,AREPA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,28,42.3,0,0,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,3,fair,suburban,0,ARERA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.9,0,ZU Usti nL,53,55.7,24,0,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,2,good,urban,0,ARIEA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,70.8,CHMI,26,30.1,11,1.3,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,3,fair,traffic,0,ASMIA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,31.6,0,CHMI,51,53.8,43,0,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,2,good,urban,0,ASROA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.5,0,SZU,24,27.3,16,0,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,1,very good,urban,0,ASTOA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78,CHMI,20,21.8,12,0,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,1,very good,suburban,0,ASUCA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.8,CHMI,20,22.8,0,0,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,3,fair,traffic,0,AVRSA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,66.9,0,0,2019-02-28 16:24:00.0
2019-02-28 16:24 CET,3,fair,traffic,0,AVYNA,2019-02-28 14:00:00.0 UTC,2019-02-28 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,40.4,55.9,CHMI,48,55.3,0,0,2019-02-28 16:24:00.0
2019-02-28 15:48 CET,1,very good,urban,0,ABREA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,18,19.5,0,0,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,1,very good,urban,0,ACHOA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,19,23,0,0,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,2,good,traffic,0,AKALA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,37,56.1,0,0,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,2,good,suburban,0,AKOBA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,61,CHMI,23,28,0,0,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,2,good,traffic,342,ALEGA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.7,0,CHMI,32,40,22,0,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,2,good,traffic,0,ALERA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.4,0,Letiste Pr,34,27.6,19,0,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,0,Incomplete data,suburban,345,ALIBA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,63.6,CHMI,30.7,21.6,11.5,0,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,2,good,traffic,0,APRUA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.4,0,CHMI,33,42,0,0,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,2,good,urban,0,AREPA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,27,42.8,0,0,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,3,fair,suburban,0,ARERA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.5,0,ZU Usti nL,69,54.8,26,0,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,2,good,urban,0,ARIEA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21,74.4,CHMI,23,30.1,15,1.3,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,3,fair,traffic,0,ASMIA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30.4,0,CHMI,53,53.6,58,0,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,2,good,urban,0,ASROA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,25,27.2,16,0,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,2,good,urban,0,ASTOA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80,CHMI,25,21.7,9,0,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,2,good,suburban,0,ASUCA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,77.2,CHMI,27,22.9,0,0,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,3,fair,traffic,0,AVRSA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,66.2,0,0,2019-02-28 15:48:00.0
2019-02-28 15:48 CET,2,good,traffic,0,AVYNA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.1,65,CHMI,14,54.1,0,0,2019-02-28 15:48:00.0
2019-02-28 15:24 CET,1,very good,urban,0,ABREA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,18,19.5,0,0,2019-02-28 15:24:00.0
2019-02-28 15:24 CET,1,very good,urban,0,ACHOA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.1,0,CHMI,19,23,0,0,2019-02-28 15:24:00.0
2019-02-28 15:24 CET,2,good,traffic,0,AKALA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.8,0,CHMI,37,56.1,0,0,2019-02-28 15:24:00.0
2019-02-28 15:24 CET,2,good,suburban,0,AKOBA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,61,CHMI,23,28,0,0,2019-02-28 15:24:00.0
2019-02-28 15:24 CET,2,good,traffic,342,ALEGA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.7,0,CHMI,32,40,22,0,2019-02-28 15:24:00.0
2019-02-28 15:24 CET,2,good,traffic,0,ALERA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.4,0,Letiste Pr,34,27.6,19,0,2019-02-28 15:24:00.0
2019-02-28 15:24 CET,0,Incomplete data,suburban,345,ALIBA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,63.6,CHMI,30.7,21.6,11.5,0,2019-02-28 15:24:00.0
2019-02-28 15:24 CET,2,good,traffic,0,APRUA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,43.4,0,CHMI,33,42,0,0,2019-02-28 15:24:00.0
2019-02-28 15:24 CET,2,good,urban,0,AREPA,2019-02-28 13:00:00.0 UTC,2019-02-28 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,25.1,0,CHMI,27,42.8,0,0,2019-02-28 15:24:00.0
