actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,traffic,0,ALERA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,13,0,Letiste Pr,28,,0,0,2018-07-26 14:47:00.0
,4,suitable,suburban,356,ALIBA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,6.5,129.5,CHMI,16.9,,0,2.9,2018-07-26 14:47:00.0
,3,fair,traffic,0,APRUA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.6,0,CHMI,24,,0,0,2018-07-26 14:47:00.0
,3,fair,urban,0,AREPA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,34,0,CHMI,17,,0,0,2018-07-26 14:47:00.0
,3,fair,urban,0,ARIEA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13.6,106.9,CHMI,31,,0,1.3,2018-07-26 14:47:00.0
,3,fair,traffic,0,ASMIA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,73.1,0,CHMI,35,,0,0,2018-07-26 14:47:00.0
,4,suitable,urban,0,ASTOA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,121.7,CHMI,20,,0,0,2018-07-26 14:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,112.5,CHMI,25,,0,0,2018-07-26 14:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,23,,0,0,2018-07-26 14:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,32.7,91.6,CHMI,5,,0,0,2018-07-26 14:47:00.0
,3,fair,urban,0,ABREA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,23.1,0,CHMI,22,,0,0,2018-07-26 14:34:00.0
,4,suitable,urban,0,ACHOA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4.8,0,CHMI,19,,0,0,2018-07-26 14:34:00.0
,3,fair,traffic,0,AKALA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,6.9,0,CHMI,51,,0,0,2018-07-26 14:34:00.0
,3,fair,suburban,0,AKOBA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.2,110.3,CHMI,22,,0,0,2018-07-26 14:34:00.0
,4,suitable,traffic,445,ALEGA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,104.6,0,CHMI,35,,0,0,2018-07-26 14:34:00.0
,3,fair,traffic,0,ALERA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,13,0,Letiste Pr,28,,0,0,2018-07-26 14:34:00.0
,4,suitable,suburban,356,ALIBA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,6.5,129.5,CHMI,16.9,,0,2.9,2018-07-26 14:34:00.0
,3,fair,traffic,0,APRUA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.6,0,CHMI,24,,0,0,2018-07-26 14:34:00.0
,3,fair,urban,0,AREPA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,34,0,CHMI,17,,0,0,2018-07-26 14:34:00.0
,3,fair,urban,0,ARIEA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,13.6,106.9,CHMI,31,,0,1.3,2018-07-26 14:34:00.0
,3,fair,traffic,0,ASMIA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,73.1,0,CHMI,35,,0,0,2018-07-26 14:34:00.0
,4,suitable,urban,0,ASTOA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,121.7,CHMI,20,,0,0,2018-07-26 14:34:00.0
,3,fair,suburban,0,ASUCA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,112.5,CHMI,25,,0,0,2018-07-26 14:34:00.0
,3,fair,traffic,0,AVRSA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,23,,0,0,2018-07-26 14:34:00.0
,3,fair,traffic,0,AVYNA,2018-07-26 11:00:00.0 UTC,2018-07-26 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,32.7,91.6,CHMI,5,,0,0,2018-07-26 14:34:00.0
,3,fair,urban,0,ABREA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,17,0,CHMI,21,,0,0,2018-07-26 13:59:00.0
,4,suitable,urban,0,ACHOA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,3.6,0,CHMI,14,,0,0,2018-07-26 13:59:00.0
,4,suitable,traffic,0,AKALA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,8.2,0,CHMI,28,,0,0,2018-07-26 13:59:00.0
,3,fair,suburban,0,AKOBA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.2,113.1,CHMI,12,,0,0,2018-07-26 13:59:00.0
,3,fair,traffic,431,ALEGA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,86.5,0,CHMI,33,,0,0,2018-07-26 13:59:00.0
,3,fair,traffic,0,ALERA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,19.7,0,Letiste Pr,34,,0,0,2018-07-26 13:59:00.0
,4,suitable,suburban,360,ALIBA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,7.5,132.3,CHMI,22.8,,0,3.2,2018-07-26 13:59:00.0
,4,suitable,traffic,0,APRUA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,27.4,0,CHMI,21,,0,0,2018-07-26 13:59:00.0
,3,fair,urban,0,AREPA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,27.9,0,CHMI,22,,0,0,2018-07-26 13:59:00.0
,3,fair,urban,0,ARIEA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.9,119.5,CHMI,36,,0,1.3,2018-07-26 13:59:00.0
,3,fair,traffic,0,ASMIA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,70,0,CHMI,47,,0,0,2018-07-26 13:59:00.0
,4,suitable,urban,0,ASTOA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,121.7,CHMI,18,,0,0,2018-07-26 13:59:00.0
,3,fair,suburban,0,ASUCA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,112.1,CHMI,19,,0,0,2018-07-26 13:59:00.0
,3,fair,traffic,0,AVRSA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-26 13:59:00.0
,3,fair,traffic,0,AVYNA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,34.8,96,CHMI,17,,0,0,2018-07-26 13:59:00.0
,3,fair,urban,0,ABREA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,17,0,CHMI,21,,0,0,2018-07-26 13:23:00.0
,4,suitable,urban,0,ACHOA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,3.6,0,CHMI,14,,0,0,2018-07-26 13:23:00.0
,4,suitable,traffic,0,AKALA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,8.2,0,CHMI,28,,0,0,2018-07-26 13:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.2,113.1,CHMI,12,,0,0,2018-07-26 13:23:00.0
,3,fair,traffic,431,ALEGA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,86.5,0,CHMI,33,,0,0,2018-07-26 13:23:00.0
,3,fair,traffic,0,ALERA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,19.7,0,Letiste Pr,34,,0,0,2018-07-26 13:23:00.0
,4,suitable,suburban,360,ALIBA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,7.5,132.3,CHMI,22.8,,0,3.2,2018-07-26 13:23:00.0
,4,suitable,traffic,0,APRUA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,27.4,0,CHMI,21,,0,0,2018-07-26 13:23:00.0
,3,fair,urban,0,AREPA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,27.9,0,CHMI,22,,0,0,2018-07-26 13:23:00.0
,3,fair,urban,0,ARIEA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.9,119.5,CHMI,36,,0,1.3,2018-07-26 13:23:00.0
,3,fair,traffic,0,ASMIA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,70,0,CHMI,47,,0,0,2018-07-26 13:23:00.0
,4,suitable,urban,0,ASTOA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,121.7,CHMI,18,,0,0,2018-07-26 13:23:00.0
,3,fair,suburban,0,ASUCA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,112.1,CHMI,19,,0,0,2018-07-26 13:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,29,,0,0,2018-07-26 13:23:00.0
,3,fair,traffic,0,AVYNA,2018-07-26 10:00:00.0 UTC,2018-07-26 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,34.8,96,CHMI,17,,0,0,2018-07-26 13:23:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,21,,0,0,2018-07-26 12:47:00.0
,4,suitable,urban,0,ACHOA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,5,0,CHMI,23,,0,0,2018-07-26 12:47:00.0
,4,suitable,traffic,0,AKALA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.9,0,CHMI,49,,0,0,2018-07-26 12:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.5,117.3,CHMI,20,,0,0,2018-07-26 12:47:00.0
,4,suitable,traffic,419,ALEGA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,82.4,0,CHMI,35,,0,0,2018-07-26 12:47:00.0
,3,fair,traffic,0,ALERA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,37.9,0,Letiste Pr,42,,0,0,2018-07-26 12:47:00.0
,4,suitable,suburban,362,ALIBA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,7.7,126.5,CHMI,31.3,,0,3.2,2018-07-26 12:47:00.0
,4,suitable,traffic,0,APRUA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,14.5,0,CHMI,23,,0,0,2018-07-26 12:47:00.0
,4,suitable,urban,0,AREPA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,25.4,0,CHMI,32,,0,0,2018-07-26 12:47:00.0
,4,suitable,urban,0,ARIEA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.8,120.9,CHMI,22,,0,1.3,2018-07-26 12:47:00.0
,4,suitable,traffic,0,ASMIA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,106.4,0,CHMI,45,,0,0,2018-07-26 12:47:00.0
,4,suitable,urban,0,ASTOA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,122.9,CHMI,24,,0,0,2018-07-26 12:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,111.7,CHMI,32,,0,0,2018-07-26 12:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-26 12:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,37.9,97.6,CHMI,24,,0,0,2018-07-26 12:47:00.0
,0,Incomplete data,urban,0,ABREA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,21,,0,0,2018-07-26 12:23:00.0
,4,suitable,urban,0,ACHOA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,5,0,CHMI,23,,0,0,2018-07-26 12:23:00.0
,4,suitable,traffic,0,AKALA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.9,0,CHMI,49,,0,0,2018-07-26 12:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.5,117.3,CHMI,20,,0,0,2018-07-26 12:23:00.0
,4,suitable,traffic,419,ALEGA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,82.4,0,CHMI,35,,0,0,2018-07-26 12:23:00.0
,3,fair,traffic,0,ALERA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,37.9,0,Letiste Pr,42,,0,0,2018-07-26 12:23:00.0
,4,suitable,suburban,362,ALIBA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,7.7,126.5,CHMI,31.3,,0,3.2,2018-07-26 12:23:00.0
,4,suitable,traffic,0,APRUA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,14.5,0,CHMI,23,,0,0,2018-07-26 12:23:00.0
,4,suitable,urban,0,AREPA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,25.4,0,CHMI,32,,0,0,2018-07-26 12:23:00.0
,4,suitable,urban,0,ARIEA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.8,120.9,CHMI,22,,0,1.3,2018-07-26 12:23:00.0
,4,suitable,traffic,0,ASMIA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,106.4,0,CHMI,45,,0,0,2018-07-26 12:23:00.0
,4,suitable,urban,0,ASTOA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,122.9,CHMI,24,,0,0,2018-07-26 12:23:00.0
,3,fair,suburban,0,ASUCA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,111.7,CHMI,32,,0,0,2018-07-26 12:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-26 12:23:00.0
,3,fair,traffic,0,AVYNA,2018-07-26 09:00:00.0 UTC,2018-07-26 10:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,37.9,97.6,CHMI,24,,0,0,2018-07-26 12:23:00.0
,3,fair,urban,0,ABREA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,19.7,0,CHMI,39,,0,0,2018-07-26 11:47:00.0
,3,fair,urban,0,ACHOA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,10.5,0,CHMI,37,,0,0,2018-07-26 11:47:00.0
,4,suitable,traffic,0,AKALA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,8,0,CHMI,79,,0,0,2018-07-26 11:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.9,108.9,CHMI,20,,0,0,2018-07-26 11:47:00.0
,3,fair,traffic,404,ALEGA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,95.1,0,CHMI,36,,0,0,2018-07-26 11:47:00.0
,3,fair,traffic,0,ALERA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.7,0,Letiste Pr,44,,0,0,2018-07-26 11:47:00.0
,3,fair,suburban,364,ALIBA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13,112.1,CHMI,27.8,,0,4,2018-07-26 11:47:00.0
,3,fair,traffic,0,APRUA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,15.7,0,CHMI,26,,0,0,2018-07-26 11:47:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,32,,0,0,2018-07-26 11:47:00.0
,3,fair,urban,0,ARIEA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14.7,104.3,CHMI,25,,0,1.3,2018-07-26 11:47:00.0
,4,suitable,traffic,0,ASMIA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,106,0,CHMI,57,,0,0,2018-07-26 11:47:00.0
,3,fair,urban,0,ASTOA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,115.9,CHMI,27,,0,0,2018-07-26 11:47:00.0
,3,fair,suburban,0,ASUCA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,112.3,CHMI,27,,0,0,2018-07-26 11:47:00.0
,3,fair,traffic,0,AVRSA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-26 11:47:00.0
,3,fair,traffic,0,AVYNA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,36.7,88.4,CHMI,29,,0,0,2018-07-26 11:47:00.0
,3,fair,urban,0,ABREA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,19.7,0,CHMI,39,,0,0,2018-07-26 11:23:00.0
,3,fair,urban,0,ACHOA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,10.5,0,CHMI,37,,0,0,2018-07-26 11:23:00.0
,4,suitable,traffic,0,AKALA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,8,0,CHMI,79,,0,0,2018-07-26 11:23:00.0
,3,fair,suburban,0,AKOBA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.9,108.9,CHMI,20,,0,0,2018-07-26 11:23:00.0
,3,fair,traffic,404,ALEGA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,95.1,0,CHMI,36,,0,0,2018-07-26 11:23:00.0
,3,fair,traffic,0,ALERA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,20.7,0,Letiste Pr,44,,0,0,2018-07-26 11:23:00.0
,3,fair,suburban,364,ALIBA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,13,112.1,CHMI,27.8,,0,4,2018-07-26 11:23:00.0
,3,fair,traffic,0,APRUA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,15.7,0,CHMI,26,,0,0,2018-07-26 11:23:00.0
,0,Incomplete data,urban,0,AREPA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,32,,0,0,2018-07-26 11:23:00.0
,3,fair,urban,0,ARIEA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,14.7,104.3,CHMI,25,,0,1.3,2018-07-26 11:23:00.0
,4,suitable,traffic,0,ASMIA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,106,0,CHMI,57,,0,0,2018-07-26 11:23:00.0
,3,fair,urban,0,ASTOA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,115.9,CHMI,27,,0,0,2018-07-26 11:23:00.0
,3,fair,suburban,0,ASUCA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,112.3,CHMI,27,,0,0,2018-07-26 11:23:00.0
,3,fair,traffic,0,AVRSA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,30,,0,0,2018-07-26 11:23:00.0
,3,fair,traffic,0,AVYNA,2018-07-26 08:00:00.0 UTC,2018-07-26 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,36.7,88.4,CHMI,29,,0,0,2018-07-26 11:23:00.0
,3,fair,urban,0,ABREA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,28.7,0,CHMI,42,,0,0,2018-07-26 10:47:00.0
,3,fair,urban,0,ACHOA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,39.6,0,CHMI,25,,0,0,2018-07-26 10:47:00.0
,3,fair,traffic,0,AKALA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,29.6,0,CHMI,57,,0,0,2018-07-26 10:47:00.0
,3,fair,suburban,0,AKOBA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,11.1,97.2,CHMI,17,,0,0,2018-07-26 10:47:00.0
,4,suitable,traffic,384,ALEGA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,110,0,CHMI,45,,0,0,2018-07-26 10:47:00.0
,3,fair,traffic,0,ALERA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,16.6,0,Letiste Pr,37,,0,0,2018-07-26 10:47:00.0
,2,good,suburban,365,ALIBA,2018-07-26 07:00:00.0 UTC,2018-07-26 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,31.9,61,CHMI,20.4,,0,5.3,2018-07-26 10:47:00.0
