actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-13 18:24 CET,1,very good,urban,0,ASROA,2019-03-13 16:00:00.0 UTC,2019-03-13 17:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.3,0,SZU,5,6.2,1,0,2019-03-13 18:24:00.0
2019-03-13 18:24 CET,1,very good,urban,0,ASTOA,2019-03-13 16:00:00.0 UTC,2019-03-13 17:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.8,CHMI,4,6,2,0,2019-03-13 18:24:00.0
2019-03-13 18:24 CET,1,very good,suburban,0,ASUCA,2019-03-13 16:00:00.0 UTC,2019-03-13 17:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.6,CHMI,7,6.8,0,0,2019-03-13 18:24:00.0
2019-03-13 18:24 CET,1,very good,traffic,0,AVRSA,2019-03-13 16:00:00.0 UTC,2019-03-13 17:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,11,11,0,0,2019-03-13 18:24:00.0
2019-03-13 18:24 CET,1,very good,traffic,0,AVYNA,2019-03-13 16:00:00.0 UTC,2019-03-13 17:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,65,CHMI,3,8.2,0,0,2019-03-13 18:24:00.0
2019-03-13 17:47 CET,1,very good,urban,0,ABREA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,4,6,0,0,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,1,very good,urban,0,ACHOA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,3,3.6,0,0,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,1,very good,traffic,0,AKALA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,11,10.2,0,0,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,1,very good,suburban,0,AKOBA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,77.6,CHMI,11,6,0,0,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,0,Incomplete data,traffic,253,ALEGA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,5,8.6,2,0,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,1,very good,traffic,0,ALERA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,7,9.3,3,0,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,1,very good,suburban,170,ALIBA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,80.4,CHMI,1,1,4.3,1.3,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,0,Incomplete data,traffic,0,APRUA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,5,7,0,0,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,1,very good,urban,0,AREPA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,12,10,0,0,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,1,very good,suburban,0,ARERA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,11,9.6,3,0,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,1,very good,urban,0,ARIEA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,80.4,CHMI,9,6.6,5,1.3,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,1,very good,traffic,0,ASMIA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.1,0,CHMI,15,10.7,2,0,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,1,very good,urban,0,ASROA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,10,8.4,2,0,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,1,very good,urban,0,ASTOA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,82.8,CHMI,6,5.9,1,0,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,1,very good,suburban,0,ASUCA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82,CHMI,10,6.5,0,0,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,1,very good,traffic,0,AVRSA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,11.3,0,0,2019-03-13 17:47:00.0
2019-03-13 17:47 CET,2,good,traffic,0,AVYNA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,67.2,CHMI,28,8.3,0,0,2019-03-13 17:47:00.0
2019-03-13 17:24 CET,1,very good,urban,0,ABREA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,4,6,0,0,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,1,very good,urban,0,ACHOA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,3,3.6,0,0,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,1,very good,traffic,0,AKALA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,11,10.2,0,0,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,1,very good,suburban,0,AKOBA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,77.6,CHMI,11,6,0,0,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,0,Incomplete data,traffic,253,ALEGA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,5,8.6,2,0,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,1,very good,traffic,0,ALERA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,7,9.3,3,0,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,1,very good,suburban,170,ALIBA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.7,80.4,CHMI,1,1,4.3,1.3,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,5,7,0,0,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,1,very good,urban,0,AREPA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.1,0,CHMI,12,10,0,0,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,1,very good,suburban,0,ARERA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,11,9.6,3,0,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,1,very good,urban,0,ARIEA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,80.4,CHMI,9,6.6,5,1.3,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,1,very good,traffic,0,ASMIA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23.1,0,CHMI,15,10.7,2,0,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,1,very good,urban,0,ASROA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,10,8.4,2,0,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,1,very good,urban,0,ASTOA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,82.8,CHMI,6,5.9,1,0,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,1,very good,suburban,0,ASUCA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,82,CHMI,10,6.5,0,0,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,1,very good,traffic,0,AVRSA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,11.3,0,0,2019-03-13 17:24:00.0
2019-03-13 17:24 CET,2,good,traffic,0,AVYNA,2019-03-13 15:00:00.0 UTC,2019-03-13 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,20.5,67.2,CHMI,28,8.3,0,0,2019-03-13 17:24:00.0
2019-03-13 16:47 CET,0,Incomplete data,urban,0,ABREA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,5,6.1,0,0,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,1,very good,urban,0,ACHOA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,2,3.6,0,0,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,0,Incomplete data,traffic,0,AKALA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,20,10.1,0,0,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,1,very good,suburban,0,AKOBA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,79.4,CHMI,4,5.7,0,0,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,2,good,traffic,252,ALEGA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,7,8.9,2,0,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,1,very good,traffic,0,ALERA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,6,9.5,3,0,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,1,very good,suburban,170,ALIBA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,81.2,CHMI,1,1,4.2,1.3,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,0,Incomplete data,traffic,0,APRUA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,7,7.6,0,0,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,1,very good,urban,0,AREPA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,10,9.8,0,0,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,1,very good,suburban,0,ARERA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,14,9.6,4,0,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,1,very good,urban,0,ARIEA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,77.6,CHMI,9,6.4,7,1.3,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,1,very good,traffic,0,ASMIA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.3,0,CHMI,5,11.5,5,0,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,1,very good,urban,0,ASROA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,6,9.2,1,0,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,1,very good,urban,0,ASTOA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84,CHMI,9,5.8,2,0,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,1,very good,suburban,0,ASUCA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,84.8,CHMI,5,6.2,0,0,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,1,very good,traffic,0,AVRSA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,11.5,0,0,2019-03-13 16:47:00.0
2019-03-13 16:47 CET,2,good,traffic,0,AVYNA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,68,CHMI,26,7.9,0,0,2019-03-13 16:47:00.0
2019-03-13 16:24 CET,0,Incomplete data,urban,0,ABREA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,5,6.1,0,0,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,1,very good,urban,0,ACHOA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,2,3.6,0,0,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,0,Incomplete data,traffic,0,AKALA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,20,10.1,0,0,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,1,very good,suburban,0,AKOBA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,79.4,CHMI,4,5.7,0,0,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,2,good,traffic,252,ALEGA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,29.1,0,CHMI,7,8.9,2,0,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,1,very good,traffic,0,ALERA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.5,0,Letiste Pr,6,9.5,3,0,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,1,very good,suburban,170,ALIBA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,81.2,CHMI,1,1,4.2,1.3,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,7,7.6,0,0,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,1,very good,urban,0,AREPA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,10,9.8,0,0,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,1,very good,suburban,0,ARERA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,14,9.6,4,0,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,1,very good,urban,0,ARIEA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.6,77.6,CHMI,9,6.4,7,1.3,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,1,very good,traffic,0,ASMIA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.3,0,CHMI,5,11.5,5,0,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,1,very good,urban,0,ASROA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.9,0,SZU,6,9.2,1,0,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,1,very good,urban,0,ASTOA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84,CHMI,9,5.8,2,0,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,1,very good,suburban,0,ASUCA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,84.8,CHMI,5,6.2,0,0,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,1,very good,traffic,0,AVRSA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,11.5,0,0,2019-03-13 16:24:00.0
2019-03-13 16:24 CET,2,good,traffic,0,AVYNA,2019-03-13 14:00:00.0 UTC,2019-03-13 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,68,CHMI,26,7.9,0,0,2019-03-13 16:24:00.0
2019-03-13 15:47 CET,1,very good,urban,0,ABREA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,6,6.1,0,0,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,1,very good,urban,0,ACHOA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,3,3.6,0,0,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,1,very good,traffic,0,AKALA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,20,9.7,0,0,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,1,very good,suburban,0,AKOBA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,84.6,CHMI,4,5.7,0,0,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,1,very good,traffic,245,ALEGA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.9,0,CHMI,7,9,2,0,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,1,very good,traffic,0,ALERA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,5,9.6,1,0,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,1,very good,suburban,174,ALIBA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,85.4,CHMI,1,1,4,3.2,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,0,Incomplete data,traffic,0,APRUA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,5,7.7,0,0,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,1,very good,urban,0,AREPA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,10,9.5,0,0,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,1,very good,suburban,0,ARERA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,13,9.5,4,0,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,1,very good,urban,0,ARIEA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.4,83.2,CHMI,12,6.3,11,1.3,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,1,very good,traffic,0,ASMIA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.7,0,CHMI,5,12,6,0,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,1,very good,urban,0,ASROA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,9,9.4,2,0,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,1,very good,urban,0,ASTOA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,86.6,CHMI,9,5.5,1,0,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,1,very good,suburban,0,ASUCA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,88.2,CHMI,3,6,0,0,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,1,very good,traffic,0,AVRSA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,11.5,0,0,2019-03-13 15:47:00.0
2019-03-13 15:47 CET,1,very good,traffic,0,AVYNA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,70,CHMI,5,6.9,0,0,2019-03-13 15:47:00.0
2019-03-13 15:24 CET,1,very good,urban,0,ABREA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,6,6.1,0,0,2019-03-13 15:24:00.0
2019-03-13 15:24 CET,1,very good,urban,0,ACHOA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,6.1,0,CHMI,3,3.6,0,0,2019-03-13 15:24:00.0
2019-03-13 15:24 CET,1,very good,traffic,0,AKALA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.9,0,CHMI,20,9.7,0,0,2019-03-13 15:24:00.0
2019-03-13 15:24 CET,1,very good,suburban,0,AKOBA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,84.6,CHMI,4,5.7,0,0,2019-03-13 15:24:00.0
2019-03-13 15:24 CET,1,very good,traffic,245,ALEGA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.9,0,CHMI,7,9,2,0,2019-03-13 15:24:00.0
2019-03-13 15:24 CET,1,very good,traffic,0,ALERA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,5,9.6,1,0,2019-03-13 15:24:00.0
2019-03-13 15:24 CET,1,very good,suburban,174,ALIBA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.7,85.4,CHMI,1,1,4,3.2,2019-03-13 15:24:00.0
2019-03-13 15:24 CET,0,Incomplete data,traffic,0,APRUA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,5,7.7,0,0,2019-03-13 15:24:00.0
2019-03-13 15:24 CET,1,very good,urban,0,AREPA,2019-03-13 13:00:00.0 UTC,2019-03-13 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.7,0,CHMI,10,9.5,0,0,2019-03-13 15:24:00.0
