actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-05 18:24 CET,3,fair,traffic,0,ASMIA,2018-12-05 16:00:00.0 UTC,2018-12-05 17:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,80.2,0,CHMI,55,33.9,14,0,2018-12-05 18:24:00.0
2018-12-05 18:24 CET,3,fair,urban,0,ASROA,2018-12-05 16:00:00.0 UTC,2018-12-05 17:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,80,0,SZU,31,13.9,16,0,2018-12-05 18:24:00.0
2018-12-05 18:24 CET,2,good,urban,0,ASTOA,2018-12-05 16:00:00.0 UTC,2018-12-05 17:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.4,CHMI,32,18,15,0,2018-12-05 18:24:00.0
2018-12-05 18:24 CET,1,very good,suburban,0,ASUCA,2018-12-05 16:00:00.0 UTC,2018-12-05 17:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.6,CHMI,19,19.5,0,0,2018-12-05 18:24:00.0
2018-12-05 18:24 CET,4,suitable,traffic,0,AVRSA,2018-12-05 16:00:00.0 UTC,2018-12-05 17:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,72,32.1,0,0,2018-12-05 18:24:00.0
2018-12-05 18:24 CET,4,suitable,traffic,0,AVYNA,2018-12-05 16:00:00.0 UTC,2018-12-05 17:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,78,1,CHMI,75,31.2,0,0,2018-12-05 18:24:00.0
2018-12-05 17:47 CET,3,fair,urban,0,ABREA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,72.7,0,CHMI,21,18.5,0,0,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,3,fair,urban,0,ACHOA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,62.6,0,CHMI,11,17,0,0,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,3,fair,traffic,0,AKALA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,72.7,0,CHMI,34,28.7,0,0,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,3,fair,suburban,0,AKOBA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,68.3,3.4,CHMI,15,20,0,0,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,4,suitable,traffic,516,ALEGA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,102.7,0,CHMI,43,21.4,16,0,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,3,fair,traffic,0,ALERA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,71,0,Letiste Pr,26,21.6,20,0,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,3,fair,suburban,331,ALIBA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,63.9,4.4,CHMI,21.8,18.3,6.8,1.3,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,3,fair,traffic,0,APRUA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,76.3,0,CHMI,51,32.2,0,0,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,3,fair,urban,0,AREPA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,61.4,0,CHMI,19,22.3,0,0,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,2,good,suburban,0,ARERA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.9,0,ZU Usti nL,32,25.4,19,0,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,3,fair,urban,0,ARIEA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,62,11,CHMI,16,20.8,8,1.3,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,3,fair,traffic,0,ASMIA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.8,0,CHMI,36,31.9,26,0,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,3,fair,urban,0,ASROA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,70,0,SZU,25,12.9,10,0,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,2,good,urban,0,ASTOA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.2,CHMI,27,17.2,15,0,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,1,very good,suburban,0,ASUCA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.4,CHMI,20,19.6,0,0,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,2,good,traffic,0,AVRSA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,30,0,0,2018-12-05 17:47:00.0
2018-12-05 17:47 CET,3,fair,traffic,0,AVYNA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,97.2,3.4,CHMI,40,28.6,0,0,2018-12-05 17:47:00.0
2018-12-05 17:25 CET,3,fair,urban,0,ABREA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,72.7,0,CHMI,21,18.5,0,0,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,3,fair,urban,0,ACHOA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,62.6,0,CHMI,11,17,0,0,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,3,fair,traffic,0,AKALA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,72.7,0,CHMI,34,28.7,0,0,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,3,fair,suburban,0,AKOBA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,68.3,3.4,CHMI,15,20,0,0,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,4,suitable,traffic,516,ALEGA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,102.7,0,CHMI,43,21.4,16,0,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,3,fair,traffic,0,ALERA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,71,0,Letiste Pr,26,21.6,20,0,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,3,fair,suburban,331,ALIBA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,63.9,4.4,CHMI,21.8,18.3,6.8,1.3,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,3,fair,traffic,0,APRUA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,76.3,0,CHMI,51,32.2,0,0,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,3,fair,urban,0,AREPA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,61.4,0,CHMI,19,22.3,0,0,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,2,good,suburban,0,ARERA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,37.9,0,ZU Usti nL,32,25.4,19,0,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,3,fair,urban,0,ARIEA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,62,11,CHMI,16,20.8,8,1.3,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,3,fair,traffic,0,ASMIA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,78.8,0,CHMI,36,31.9,26,0,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,3,fair,urban,0,ASROA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,70,0,SZU,25,12.9,10,0,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,2,good,urban,0,ASTOA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,8.2,CHMI,27,17.2,15,0,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,1,very good,suburban,0,ASUCA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,17.4,CHMI,20,19.6,0,0,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,2,good,traffic,0,AVRSA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,37,30,0,0,2018-12-05 17:25:00.0
2018-12-05 17:25 CET,3,fair,traffic,0,AVYNA,2018-12-05 15:00:00.0 UTC,2018-12-05 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,97.2,3.4,CHMI,40,28.6,0,0,2018-12-05 17:25:00.0
2018-12-05 16:47 CET,3,fair,urban,0,ABREA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.8,0,CHMI,16,18.6,0,0,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,2,good,urban,0,ACHOA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.7,0,CHMI,12,16.8,0,0,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,3,fair,traffic,0,AKALA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.4,0,CHMI,27,31.4,0,0,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,3,fair,suburban,0,AKOBA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53,16.6,CHMI,15,19.6,0,0,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,3,fair,traffic,486,ALEGA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,92.6,0,CHMI,23,20,9,0,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,2,good,traffic,0,ALERA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.7,0,Letiste Pr,22,21.5,15,0,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,0,Incomplete data,suburban,330,ALIBA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,31.5,CHMI,21.8,17.7,8.7,0,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,3,fair,traffic,0,APRUA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,79.2,0,CHMI,40,31.1,0,0,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,2,good,urban,0,AREPA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40,0,CHMI,19,22.5,0,0,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,2,good,suburban,0,ARERA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.7,0,ZU Usti nL,23,24.8,12,0,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,2,good,urban,0,ARIEA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,44.3,CHMI,19,20.8,14,1.3,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,3,fair,traffic,0,ASMIA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.2,0,CHMI,63,30.7,44,0,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,3,fair,urban,0,ASROA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.3,0,SZU,15,12.2,6,0,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,1,very good,urban,0,ASTOA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.5,CHMI,16,16.3,6,0,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,1,very good,suburban,0,ASUCA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.9,CHMI,16,19.4,0,0,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,2,good,traffic,0,AVRSA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,28.9,0,0,2018-12-05 16:47:00.0
2018-12-05 16:47 CET,3,fair,traffic,0,AVYNA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.1,14.8,CHMI,33,28.5,0,0,2018-12-05 16:47:00.0
2018-12-05 16:24 CET,3,fair,urban,0,ABREA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.8,0,CHMI,16,18.6,0,0,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,2,good,urban,0,ACHOA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,27.7,0,CHMI,12,16.8,0,0,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,3,fair,traffic,0,AKALA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,52.4,0,CHMI,27,31.4,0,0,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,3,fair,suburban,0,AKOBA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,53,16.6,CHMI,15,19.6,0,0,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,3,fair,traffic,486,ALEGA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,92.6,0,CHMI,23,20,9,0,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,2,good,traffic,0,ALERA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.7,0,Letiste Pr,22,21.5,15,0,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,0,Incomplete data,suburban,330,ALIBA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,31.5,CHMI,21.8,17.7,8.7,0,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,3,fair,traffic,0,APRUA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,79.2,0,CHMI,40,31.1,0,0,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,2,good,urban,0,AREPA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40,0,CHMI,19,22.5,0,0,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,2,good,suburban,0,ARERA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,45.7,0,ZU Usti nL,23,24.8,12,0,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,2,good,urban,0,ARIEA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,44.3,CHMI,19,20.8,14,1.3,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,3,fair,traffic,0,ASMIA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.2,0,CHMI,63,30.7,44,0,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,3,fair,urban,0,ASROA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.3,0,SZU,15,12.2,6,0,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,1,very good,urban,0,ASTOA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.5,CHMI,16,16.3,6,0,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,1,very good,suburban,0,ASUCA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,33.9,CHMI,16,19.4,0,0,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,2,good,traffic,0,AVRSA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,28.9,0,0,2018-12-05 16:24:00.0
2018-12-05 16:24 CET,3,fair,traffic,0,AVYNA,2018-12-05 14:00:00.0 UTC,2018-12-05 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,54.1,14.8,CHMI,33,28.5,0,0,2018-12-05 16:24:00.0
2018-12-05 15:48 CET,1,very good,urban,0,ABREA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,9,18.5,0,0,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,1,very good,urban,0,ACHOA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,10,17,0,0,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,2,good,traffic,0,AKALA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,34,35.4,0,0,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,2,good,suburban,0,AKOBA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.3,38.5,CHMI,19,19.2,0,0,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,3,fair,traffic,478,ALEGA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,87.2,0,CHMI,24,19.5,9,0,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,2,good,traffic,0,ALERA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.1,0,Letiste Pr,24,21.3,15,0,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,1,very good,suburban,340,ALIBA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,57.9,CHMI,13.9,17.1,8.9,1.3,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,2,good,traffic,0,APRUA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49,0,CHMI,38,30,0,0,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,2,good,urban,0,AREPA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,23,22.8,0,0,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,2,good,suburban,0,ARERA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.5,0,ZU Usti nL,23,24.4,13,0,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,2,good,urban,0,ARIEA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,57.5,CHMI,34,20.6,23,1.3,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,4,suitable,traffic,0,ASMIA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,102.1,0,CHMI,58,28.5,35,0,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,1,very good,urban,0,ASROA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.1,0,SZU,9,11.9,4,0,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,1,very good,urban,0,ASTOA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,41.1,CHMI,17,15.9,9,0,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,2,good,suburban,0,ASUCA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.7,CHMI,21,19,0,0,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,2,good,traffic,0,AVRSA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,25,27.8,0,0,2018-12-05 15:48:00.0
2018-12-05 15:48 CET,2,good,traffic,0,AVYNA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,39.7,CHMI,16,27.8,0,0,2018-12-05 15:48:00.0
2018-12-05 15:24 CET,1,very good,urban,0,ABREA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.1,0,CHMI,9,18.5,0,0,2018-12-05 15:24:00.0
2018-12-05 15:24 CET,1,very good,urban,0,ACHOA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.2,0,CHMI,10,17,0,0,2018-12-05 15:24:00.0
2018-12-05 15:24 CET,2,good,traffic,0,AKALA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,34,35.4,0,0,2018-12-05 15:24:00.0
2018-12-05 15:24 CET,2,good,suburban,0,AKOBA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,29.3,38.5,CHMI,19,19.2,0,0,2018-12-05 15:24:00.0
2018-12-05 15:24 CET,3,fair,traffic,478,ALEGA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,87.2,0,CHMI,24,19.5,9,0,2018-12-05 15:24:00.0
2018-12-05 15:24 CET,2,good,traffic,0,ALERA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,25.1,0,Letiste Pr,24,21.3,15,0,2018-12-05 15:24:00.0
2018-12-05 15:24 CET,1,very good,suburban,340,ALIBA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,57.9,CHMI,13.9,17.1,8.9,1.3,2018-12-05 15:24:00.0
2018-12-05 15:24 CET,2,good,traffic,0,APRUA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49,0,CHMI,38,30,0,0,2018-12-05 15:24:00.0
2018-12-05 15:24 CET,2,good,urban,0,AREPA,2018-12-05 13:00:00.0 UTC,2018-12-05 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.7,0,CHMI,23,22.8,0,0,2018-12-05 15:24:00.0
