actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-30 15:24 CET,1,very good,urban,0,ARIEA,2019-01-30 13:00:00.0 UTC,2019-01-30 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,63.4,CHMI,7,13.3,10,1.3,2019-01-30 15:24:00.0
2019-01-30 15:24 CET,3,fair,traffic,0,ASMIA,2019-01-30 13:00:00.0 UTC,2019-01-30 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,66.2,0,CHMI,39,22.3,19,0,2019-01-30 15:24:00.0
2019-01-30 15:24 CET,1,very good,urban,0,ASROA,2019-01-30 13:00:00.0 UTC,2019-01-30 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,12,13.1,10,0,2019-01-30 15:24:00.0
2019-01-30 15:24 CET,1,very good,urban,0,ASTOA,2019-01-30 13:00:00.0 UTC,2019-01-30 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,67.4,CHMI,14,14.5,13,0,2019-01-30 15:24:00.0
2019-01-30 15:24 CET,1,very good,suburban,0,ASUCA,2019-01-30 13:00:00.0 UTC,2019-01-30 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.6,CHMI,14,18.2,0,0,2019-01-30 15:24:00.0
2019-01-30 15:24 CET,2,good,traffic,0,AVRSA,2019-01-30 13:00:00.0 UTC,2019-01-30 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,26.5,0,0,2019-01-30 15:24:00.0
2019-01-30 15:24 CET,1,very good,traffic,0,AVYNA,2019-01-30 13:00:00.0 UTC,2019-01-30 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.1,59.3,CHMI,6,21.8,0,0,2019-01-30 15:24:00.0
2019-01-30 14:49 CET,1,very good,urban,0,ABREA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,19,13.8,0,0,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,1,very good,urban,0,ACHOA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,19,10.9,0,0,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,2,good,traffic,0,AKALA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36,0,CHMI,30,19.5,0,0,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,1,very good,suburban,0,AKOBA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,63.4,CHMI,14,15,0,0,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,3,fair,traffic,595,ALEGA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.8,0,CHMI,36,22.9,18,0,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,2,good,traffic,0,ALERA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,29,21,18,0,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,1,very good,suburban,332,ALIBA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,69.6,CHMI,6.8,10.9,5.9,1.3,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,2,good,traffic,0,APRUA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,22,20.7,0,0,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,2,good,urban,0,AREPA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,23,16.4,0,0,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,2,good,suburban,0,ARERA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,21,30.5,15,0,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,1,very good,urban,0,ARIEA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,63,CHMI,12,13.8,11,1.3,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,3,fair,traffic,0,ASMIA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,94.9,0,CHMI,27,20.9,18,0,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,1,very good,urban,0,ASROA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,12,12.8,10,0,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,1,very good,urban,0,ASTOA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.4,CHMI,13,14.1,17,0,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,1,very good,suburban,0,ASUCA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62,CHMI,15,17.9,0,0,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,2,good,traffic,0,AVRSA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,26.1,0,0,2019-01-30 14:49:00.0
2019-01-30 14:49 CET,1,very good,traffic,0,AVYNA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,54.7,CHMI,14,22.4,0,0,2019-01-30 14:49:00.0
2019-01-30 14:24 CET,1,very good,urban,0,ABREA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.7,0,CHMI,19,13.8,0,0,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,1,very good,urban,0,ACHOA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.2,0,CHMI,19,10.9,0,0,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,2,good,traffic,0,AKALA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36,0,CHMI,30,19.5,0,0,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,1,very good,suburban,0,AKOBA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,16.1,63.4,CHMI,14,15,0,0,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,3,fair,traffic,595,ALEGA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,70.8,0,CHMI,36,22.9,18,0,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,2,good,traffic,0,ALERA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.3,0,Letiste Pr,29,21,18,0,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,1,very good,suburban,332,ALIBA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.9,69.6,CHMI,6.8,10.9,5.9,1.3,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,2,good,traffic,0,APRUA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.3,0,CHMI,22,20.7,0,0,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,2,good,urban,0,AREPA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.7,0,CHMI,23,16.4,0,0,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,2,good,suburban,0,ARERA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.9,0,ZU Usti nL,21,30.5,15,0,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,1,very good,urban,0,ARIEA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,63,CHMI,12,13.8,11,1.3,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,3,fair,traffic,0,ASMIA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,94.9,0,CHMI,27,20.9,18,0,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,1,very good,urban,0,ASROA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,10.3,0,SZU,12,12.8,10,0,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,1,very good,urban,0,ASTOA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,68.4,CHMI,13,14.1,17,0,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,1,very good,suburban,0,ASUCA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62,CHMI,15,17.9,0,0,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,2,good,traffic,0,AVRSA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,26.1,0,0,2019-01-30 14:24:00.0
2019-01-30 14:24 CET,1,very good,traffic,0,AVYNA,2019-01-30 12:00:00.0 UTC,2019-01-30 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,54.7,CHMI,14,22.4,0,0,2019-01-30 14:24:00.0
2019-01-30 13:48 CET,2,good,urban,0,ABREA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,29,13.5,0,0,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,1,very good,urban,0,ACHOA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,15,10.5,0,0,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,2,good,traffic,0,AKALA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.7,0,CHMI,26,18.9,0,0,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,1,very good,suburban,0,AKOBA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.1,,CHMI,19,14.7,0,0,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,0,Incomplete data,traffic,585,ALEGA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,35,21.7,17,0,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,2,good,traffic,0,ALERA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.8,0,Letiste Pr,32,20.2,16,0,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,1,very good,suburban,340,ALIBA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,67.2,CHMI,9.2,11,10.8,1.3,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,2,good,traffic,0,APRUA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23,0,CHMI,26,20.5,0,0,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,2,good,urban,0,AREPA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,24,16.1,0,0,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,2,good,suburban,0,ARERA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,22,30,16,0,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,2,good,urban,0,ARIEA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,61.2,CHMI,23,14,19,1.3,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,3,fair,traffic,0,ASMIA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.8,0,CHMI,24,20.2,23,0,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,1,very good,urban,0,ASROA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,13,12.5,9,0,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,2,good,urban,0,ASTOA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65,CHMI,23,13.8,18,0,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,2,good,suburban,0,ASUCA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,25,17.4,0,0,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,2,good,traffic,0,AVRSA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,26,0,0,2019-01-30 13:48:00.0
2019-01-30 13:48 CET,2,good,traffic,0,AVYNA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,41.9,CHMI,8,22,0,0,2019-01-30 13:48:00.0
2019-01-30 13:23 CET,2,good,urban,0,ABREA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17,0,CHMI,29,13.5,0,0,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,1,very good,urban,0,ACHOA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,15,10.5,0,0,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,2,good,traffic,0,AKALA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.7,0,CHMI,26,18.9,0,0,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,1,very good,suburban,0,AKOBA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.1,,CHMI,19,14.7,0,0,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,0,Incomplete data,traffic,585,ALEGA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,35,21.7,17,0,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,2,good,traffic,0,ALERA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.8,0,Letiste Pr,32,20.2,16,0,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,1,very good,suburban,340,ALIBA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.3,67.2,CHMI,9.2,11,10.8,1.3,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,2,good,traffic,0,APRUA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23,0,CHMI,26,20.5,0,0,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,2,good,urban,0,AREPA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.9,0,CHMI,24,16.1,0,0,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,2,good,suburban,0,ARERA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14.3,0,ZU Usti nL,22,30,16,0,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,2,good,urban,0,ARIEA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18,61.2,CHMI,23,14,19,1.3,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,3,fair,traffic,0,ASMIA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,53.8,0,CHMI,24,20.2,23,0,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,1,very good,urban,0,ASROA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.7,0,SZU,13,12.5,9,0,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,2,good,urban,0,ASTOA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,65,CHMI,23,13.8,18,0,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,2,good,suburban,0,ASUCA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.5,CHMI,25,17.4,0,0,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,2,good,traffic,0,AVRSA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,30,26,0,0,2019-01-30 13:23:00.0
2019-01-30 13:23 CET,2,good,traffic,0,AVYNA,2019-01-30 11:00:00.0 UTC,2019-01-30 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,31.2,41.9,CHMI,8,22,0,0,2019-01-30 13:23:00.0
2019-01-30 12:47 CET,2,good,urban,0,ABREA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.5,0,CHMI,19,13.1,0,0,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,2,good,urban,0,ACHOA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,27,10.6,0,0,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,0,Incomplete data,traffic,0,AKALA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,30,18.7,0,0,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,2,good,suburban,0,AKOBA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.6,51.1,CHMI,20,14.6,0,0,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,3,fair,traffic,558,ALEGA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.9,0,CHMI,46,20.5,22,0,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,2,good,traffic,0,ALERA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.8,0,Letiste Pr,34,19.3,18,0,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,1,very good,suburban,348,ALIBA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,64.6,CHMI,13.1,10.8,15,1.3,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,2,good,traffic,0,APRUA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.7,0,CHMI,32,20.7,0,0,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,2,good,urban,0,AREPA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,27,15.6,0,0,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,2,good,suburban,0,ARERA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.9,0,ZU Usti nL,29,29.5,21,0,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,2,good,urban,0,ARIEA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,39.9,CHMI,24,13.8,25,3.2,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,2,good,traffic,0,ASMIA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.6,0,CHMI,36,19.9,39,0,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,1,very good,urban,0,ASROA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23,0,SZU,18,12.3,12,0,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,2,good,urban,0,ASTOA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,38.1,CHMI,29,13.2,28,0,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,2,good,suburban,0,ASUCA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.3,CHMI,31,16.6,0,0,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,2,good,traffic,0,AVRSA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,26,0,0,2019-01-30 12:47:00.0
2019-01-30 12:47 CET,2,good,traffic,0,AVYNA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39,30.7,CHMI,5,22.1,0,0,2019-01-30 12:47:00.0
2019-01-30 12:23 CET,2,good,urban,0,ABREA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.5,0,CHMI,19,13.1,0,0,2019-01-30 12:23:00.0
2019-01-30 12:23 CET,2,good,urban,0,ACHOA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.5,0,CHMI,27,10.6,0,0,2019-01-30 12:23:00.0
2019-01-30 12:23 CET,0,Incomplete data,traffic,0,AKALA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,30,18.7,0,0,2019-01-30 12:23:00.0
2019-01-30 12:23 CET,2,good,suburban,0,AKOBA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,25.6,51.1,CHMI,20,14.6,0,0,2019-01-30 12:23:00.0
2019-01-30 12:23 CET,3,fair,traffic,558,ALEGA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.9,0,CHMI,46,20.5,22,0,2019-01-30 12:23:00.0
2019-01-30 12:23 CET,2,good,traffic,0,ALERA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,34.8,0,Letiste Pr,34,19.3,18,0,2019-01-30 12:23:00.0
2019-01-30 12:23 CET,1,very good,suburban,348,ALIBA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.4,64.6,CHMI,13.1,10.8,15,1.3,2019-01-30 12:23:00.0
2019-01-30 12:23 CET,2,good,traffic,0,APRUA,2019-01-30 10:00:00.0 UTC,2019-01-30 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23.7,0,CHMI,32,20.7,0,0,2019-01-30 12:23:00.0
