actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-27 18:24 CET,4,suitable,traffic,0,ASMIA,2019-02-27 16:00:00.0 UTC,2019-02-27 17:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,116.7,0,CHMI,38,55,19,0,2019-02-27 18:24:00.0
2019-02-27 18:24 CET,3,fair,urban,0,ASROA,2019-02-27 16:00:00.0 UTC,2019-02-27 17:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,76.1,0,SZU,30,29.1,12,0,2019-02-27 18:24:00.0
2019-02-27 18:24 CET,1,very good,urban,0,ASTOA,2019-02-27 16:00:00.0 UTC,2019-02-27 17:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.9,CHMI,11,27.9,3,0,2019-02-27 18:24:00.0
2019-02-27 18:24 CET,1,very good,suburban,0,ASUCA,2019-02-27 16:00:00.0 UTC,2019-02-27 17:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.3,CHMI,9,31.5,0,0,2019-02-27 18:24:00.0
2019-02-27 18:24 CET,2,good,traffic,0,AVRSA,2019-02-27 16:00:00.0 UTC,2019-02-27 17:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,54.8,0,0,2019-02-27 18:24:00.0
2019-02-27 18:24 CET,4,suitable,traffic,0,AVYNA,2019-02-27 16:00:00.0 UTC,2019-02-27 17:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,109.8,5,CHMI,12,47.1,0,0,2019-02-27 18:24:00.0
2019-02-27 17:47 CET,2,good,urban,0,ABREA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,12,31.5,0,0,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,1,very good,urban,0,ACHOA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,15,27.7,0,0,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,2,good,traffic,0,AKALA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.6,0,CHMI,24,45.6,0,0,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,2,good,suburban,0,AKOBA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,63.8,CHMI,22,32.8,0,0,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,4,suitable,traffic,528,ALEGA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,101.8,0,CHMI,38,44.7,16,0,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,0,Incomplete data,traffic,0,ALERA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,16,35.3,8,0,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,1,very good,suburban,113,ALIBA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,80.2,CHMI,12.8,29.3,5.7,5.1,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,3,fair,traffic,0,APRUA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.9,0,CHMI,42,43.8,0,0,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,3,fair,urban,0,AREPA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,56.6,0,CHMI,29,42.6,0,0,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,2,good,suburban,0,ARERA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,26,53.1,13,0,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,2,good,urban,0,ARIEA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.3,49.9,CHMI,26,33.7,6,5.3,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,4,suitable,traffic,0,ASMIA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,109,0,CHMI,37,55,19,0,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,2,good,urban,0,ASROA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.2,0,SZU,21,28.8,10,0,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,1,very good,urban,0,ASTOA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.6,CHMI,10,28.5,5,0,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,1,very good,suburban,0,ASUCA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73,CHMI,15,32,0,0,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,1,very good,traffic,0,AVRSA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,54.7,0,0,2019-02-27 17:47:00.0
2019-02-27 17:47 CET,3,fair,traffic,0,AVYNA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,65.2,37.5,CHMI,1,47.5,0,0,2019-02-27 17:47:00.0
2019-02-27 17:24 CET,2,good,urban,0,ABREA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,38.1,0,CHMI,12,31.5,0,0,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,1,very good,urban,0,ACHOA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,15,27.7,0,0,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,2,good,traffic,0,AKALA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,44.6,0,CHMI,24,45.6,0,0,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,2,good,suburban,0,AKOBA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,63.8,CHMI,22,32.8,0,0,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,4,suitable,traffic,528,ALEGA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,101.8,0,CHMI,38,44.7,16,0,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,0,Incomplete data,traffic,0,ALERA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,16,35.3,8,0,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,1,very good,suburban,113,ALIBA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,17.2,80.2,CHMI,12.8,29.3,5.7,5.1,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,3,fair,traffic,0,APRUA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,63.9,0,CHMI,42,43.8,0,0,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,3,fair,urban,0,AREPA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,56.6,0,CHMI,29,42.6,0,0,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,2,good,suburban,0,ARERA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,26,53.1,13,0,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,2,good,urban,0,ARIEA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.3,49.9,CHMI,26,33.7,6,5.3,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,4,suitable,traffic,0,ASMIA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,109,0,CHMI,37,55,19,0,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,2,good,urban,0,ASROA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,39.2,0,SZU,21,28.8,10,0,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,1,very good,urban,0,ASTOA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.6,CHMI,10,28.5,5,0,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,1,very good,suburban,0,ASUCA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,73,CHMI,15,32,0,0,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,1,very good,traffic,0,AVRSA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,54.7,0,0,2019-02-27 17:24:00.0
2019-02-27 17:24 CET,3,fair,traffic,0,AVYNA,2019-02-27 15:00:00.0 UTC,2019-02-27 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,65.2,37.5,CHMI,1,47.5,0,0,2019-02-27 17:24:00.0
2019-02-27 16:47 CET,2,good,urban,0,ABREA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,22,32.3,0,0,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,2,good,urban,0,ACHOA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,25,28,0,0,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,2,good,traffic,0,AKALA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,37,46.6,0,0,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,2,good,suburban,0,AKOBA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,66.4,CHMI,19,32.8,0,0,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,3,fair,traffic,546,ALEGA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.9,0,CHMI,34,44.6,16,0,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,1,very good,traffic,0,ALERA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,19,36.2,13,0,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,0,Incomplete data,suburban,126,ALIBA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,81.2,CHMI,19.4,29.3,10.6,0,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,3,fair,traffic,0,APRUA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.9,0,CHMI,30,42.8,0,0,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,3,fair,urban,0,AREPA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.2,0,CHMI,41,43,0,0,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,2,good,suburban,0,ARERA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,31,53.2,11,0,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,2,good,urban,0,ARIEA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,65.4,CHMI,27,33.9,10,5.1,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,3,fair,traffic,0,ASMIA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.1,0,CHMI,45,54.8,33,0,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,2,good,urban,0,ASROA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,21,28.9,11,0,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,1,very good,urban,0,ASTOA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77.6,CHMI,18,28.8,6,0,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,2,good,suburban,0,ASUCA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.4,CHMI,22,32.4,0,0,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,2,good,traffic,0,AVRSA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,55.8,0,0,2019-02-27 16:47:00.0
2019-02-27 16:47 CET,2,good,traffic,0,AVYNA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.4,47.5,CHMI,21,48.9,0,0,2019-02-27 16:47:00.0
2019-02-27 16:24 CET,2,good,urban,0,ABREA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.4,0,CHMI,22,32.3,0,0,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,2,good,urban,0,ACHOA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,25,28,0,0,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,2,good,traffic,0,AKALA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30,0,CHMI,37,46.6,0,0,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,2,good,suburban,0,AKOBA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.2,66.4,CHMI,19,32.8,0,0,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,3,fair,traffic,546,ALEGA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,81.9,0,CHMI,34,44.6,16,0,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,1,very good,traffic,0,ALERA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.7,0,Letiste Pr,19,36.2,13,0,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,0,Incomplete data,suburban,126,ALIBA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,81.2,CHMI,19.4,29.3,10.6,0,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,3,fair,traffic,0,APRUA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,53.9,0,CHMI,30,42.8,0,0,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,3,fair,urban,0,AREPA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,43.2,0,CHMI,41,43,0,0,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,2,good,suburban,0,ARERA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,31,53.2,11,0,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,2,good,urban,0,ARIEA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.5,65.4,CHMI,27,33.9,10,5.1,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,3,fair,traffic,0,ASMIA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,64.1,0,CHMI,45,54.8,33,0,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,2,good,urban,0,ASROA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.7,0,SZU,21,28.9,11,0,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,1,very good,urban,0,ASTOA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,77.6,CHMI,18,28.8,6,0,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,2,good,suburban,0,ASUCA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,74.4,CHMI,22,32.4,0,0,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,2,good,traffic,0,AVRSA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,55.8,0,0,2019-02-27 16:24:00.0
2019-02-27 16:24 CET,2,good,traffic,0,AVYNA,2019-02-27 14:00:00.0 UTC,2019-02-27 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,48.4,47.5,CHMI,21,48.9,0,0,2019-02-27 16:24:00.0
2019-02-27 15:48 CET,1,very good,urban,0,ABREA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,14,32,0,0,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,1,very good,urban,0,ACHOA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,19,27.8,0,0,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,3,fair,traffic,0,AKALA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,41,47.4,0,0,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,2,good,suburban,0,AKOBA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.8,59.3,CHMI,28,33,0,0,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,3,fair,traffic,549,ALEGA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.2,0,CHMI,39,44.6,21,0,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,2,good,traffic,0,ALERA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,23,36.9,14,0,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,1,very good,suburban,144,ALIBA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,79,CHMI,19.2,29.1,18.3,8,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,2,good,traffic,0,APRUA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,30,42.6,0,0,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,3,fair,urban,0,AREPA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,45,42.5,0,0,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,3,fair,suburban,0,ARERA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,55,53.1,14,0,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,2,good,urban,0,ARIEA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.2,69.6,CHMI,32,33.8,19,6.1,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,4,suitable,traffic,0,ASMIA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.8,0,CHMI,87,53.7,36,0,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,2,good,urban,0,ASROA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,19.5,0,SZU,24,29,15,0,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,2,good,urban,0,ASTOA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,79,CHMI,21,28.8,10,0,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,2,good,suburban,0,ASUCA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,32,32.3,0,0,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,2,good,traffic,0,AVRSA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,56.4,0,0,2019-02-27 15:48:00.0
2019-02-27 15:48 CET,2,good,traffic,0,AVYNA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.2,48.9,CHMI,9,49.2,0,0,2019-02-27 15:48:00.0
2019-02-27 15:24 CET,1,very good,urban,0,ABREA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,14,32,0,0,2019-02-27 15:24:00.0
2019-02-27 15:24 CET,1,very good,urban,0,ACHOA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,19,27.8,0,0,2019-02-27 15:24:00.0
2019-02-27 15:24 CET,3,fair,traffic,0,AKALA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.5,0,CHMI,41,47.4,0,0,2019-02-27 15:24:00.0
2019-02-27 15:24 CET,2,good,suburban,0,AKOBA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.8,59.3,CHMI,28,33,0,0,2019-02-27 15:24:00.0
2019-02-27 15:24 CET,3,fair,traffic,549,ALEGA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74.2,0,CHMI,39,44.6,21,0,2019-02-27 15:24:00.0
2019-02-27 15:24 CET,2,good,traffic,0,ALERA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.9,0,Letiste Pr,23,36.9,14,0,2019-02-27 15:24:00.0
2019-02-27 15:24 CET,1,very good,suburban,144,ALIBA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.5,79,CHMI,19.2,29.1,18.3,8,2019-02-27 15:24:00.0
2019-02-27 15:24 CET,2,good,traffic,0,APRUA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.2,0,CHMI,30,42.6,0,0,2019-02-27 15:24:00.0
2019-02-27 15:24 CET,3,fair,urban,0,AREPA,2019-02-27 13:00:00.0 UTC,2019-02-27 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,26.8,0,CHMI,45,42.5,0,0,2019-02-27 15:24:00.0
