actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-13 18:24 CET,1,very good,traffic,0,ASMIA,2019-01-13 16:00:00.0 UTC,2019-01-13 17:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,23,0,CHMI,1,5.2,3,0,2019-01-13 18:24:00.0
2019-01-13 18:24 CET,1,very good,urban,0,ASROA,2019-01-13 16:00:00.0 UTC,2019-01-13 17:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.1,0,SZU,1,2.1,1,0,2019-01-13 18:24:00.0
2019-01-13 18:24 CET,1,very good,urban,0,ASTOA,2019-01-13 16:00:00.0 UTC,2019-01-13 17:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,42.9,CHMI,3,2.3,2,0,2019-01-13 18:24:00.0
2019-01-13 18:24 CET,1,very good,suburban,0,ASUCA,2019-01-13 16:00:00.0 UTC,2019-01-13 17:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,45.7,CHMI,2,1.5,0,0,2019-01-13 18:24:00.0
2019-01-13 18:24 CET,1,very good,traffic,0,AVRSA,2019-01-13 16:00:00.0 UTC,2019-01-13 17:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,4.6,0,0,2019-01-13 18:24:00.0
2019-01-13 18:24 CET,1,very good,traffic,0,AVYNA,2019-01-13 16:00:00.0 UTC,2019-01-13 17:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,30.7,CHMI,2,3.1,0,0,2019-01-13 18:24:00.0
2019-01-13 17:47 CET,1,very good,urban,0,ABREA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,3,3.7,0,0,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,1,very good,urban,0,ACHOA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,1,1.8,0,0,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,1,very good,traffic,0,AKALA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,3,4.3,0,0,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,1,very good,suburban,0,AKOBA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,38.7,CHMI,6,3.5,0,0,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,1,very good,traffic,223,ALEGA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.7,0,CHMI,2,3.4,1,0,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,1,very good,traffic,0,ALERA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,3,6,4,0,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,1,very good,suburban,263,ALIBA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,46.5,CHMI,4.1,3.1,2.2,1.3,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,1,very good,traffic,0,APRUA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,7,3,0,0,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,1,very good,urban,0,AREPA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,1,2.8,0,0,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,1,very good,suburban,0,ARERA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,4,4.6,3,0,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,0,Incomplete data,urban,0,ARIEA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,39.3,CHMI,5,3.9,3,0,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,1,very good,traffic,0,ASMIA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.3,0,CHMI,1,5.4,1,0,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,1,very good,urban,0,ASROA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,1,2.2,1,0,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,1,very good,urban,0,ASTOA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.7,CHMI,2,2.3,2,0,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,1,very good,suburban,0,ASUCA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.7,CHMI,1,1.5,0,0,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,1,very good,traffic,0,AVRSA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,4.5,0,0,2019-01-13 17:47:00.0
2019-01-13 17:47 CET,1,very good,traffic,0,AVYNA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,31.7,CHMI,4,3.2,0,0,2019-01-13 17:47:00.0
2019-01-13 17:25 CET,1,very good,urban,0,ABREA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,3,3.7,0,0,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,1,very good,urban,0,ACHOA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.3,0,CHMI,1,1.8,0,0,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,1,very good,traffic,0,AKALA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.3,0,CHMI,3,4.3,0,0,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,1,very good,suburban,0,AKOBA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.8,38.7,CHMI,6,3.5,0,0,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,1,very good,traffic,223,ALEGA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.7,0,CHMI,2,3.4,1,0,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,1,very good,traffic,0,ALERA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,3,6,4,0,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,1,very good,suburban,263,ALIBA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,46.5,CHMI,4.1,3.1,2.2,1.3,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,1,very good,traffic,0,APRUA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,7,3,0,0,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,1,very good,urban,0,AREPA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,1,2.8,0,0,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,1,very good,suburban,0,ARERA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.4,0,ZU Usti nL,4,4.6,3,0,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,0,Incomplete data,urban,0,ARIEA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,39.3,CHMI,5,3.9,3,0,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,1,very good,traffic,0,ASMIA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,24.3,0,CHMI,1,5.4,1,0,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,1,very good,urban,0,ASROA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.2,0,SZU,1,2.2,1,0,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,1,very good,urban,0,ASTOA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,44.7,CHMI,2,2.3,2,0,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,1,very good,suburban,0,ASUCA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.7,CHMI,1,1.5,0,0,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,1,very good,traffic,0,AVRSA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,4.5,0,0,2019-01-13 17:25:00.0
2019-01-13 17:25 CET,1,very good,traffic,0,AVYNA,2019-01-13 15:00:00.0 UTC,2019-01-13 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,31.7,CHMI,4,3.2,0,0,2019-01-13 17:25:00.0
2019-01-13 16:47 CET,1,very good,urban,0,ABREA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,4,3.7,0,0,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,1,very good,urban,0,ACHOA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,1,2,0,0,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,1,very good,traffic,0,AKALA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,3,4.3,0,0,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,1,very good,suburban,0,AKOBA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,40.5,CHMI,9,3.3,0,0,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,1,very good,traffic,218,ALEGA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.2,0,CHMI,2,3.6,1,0,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,0,Incomplete data,traffic,0,ALERA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,1,6.1,6,0,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,1,very good,suburban,262,ALIBA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,47.1,CHMI,3.7,3,2.2,1.3,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,1,very good,traffic,0,APRUA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,3,2.9,0,0,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,1,very good,urban,0,AREPA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,2,3,0,0,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,1,very good,suburban,0,ARERA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,3,4.7,3,0,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,1,very good,urban,0,ARIEA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,40.7,CHMI,7,4.4,4,1.3,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,2,good,traffic,0,ASMIA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,3,5.5,3,0,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,1,very good,urban,0,ASROA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,1,2.3,1,0,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,1,very good,urban,0,ASTOA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.7,CHMI,2,2.3,3,0,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,1,very good,suburban,0,ASUCA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.1,CHMI,1,1.7,0,0,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,1,very good,traffic,0,AVRSA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4.3,0,0,2019-01-13 16:47:00.0
2019-01-13 16:47 CET,1,very good,traffic,0,AVYNA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.3,34.9,CHMI,4,3.1,0,0,2019-01-13 16:47:00.0
2019-01-13 16:24 CET,1,very good,urban,0,ABREA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,4,3.7,0,0,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,1,very good,urban,0,ACHOA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,1,2,0,0,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,1,very good,traffic,0,AKALA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.8,0,CHMI,3,4.3,0,0,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,1,very good,suburban,0,AKOBA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.6,40.5,CHMI,9,3.3,0,0,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,1,very good,traffic,218,ALEGA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.2,0,CHMI,2,3.6,1,0,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,1,6.1,6,0,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,1,very good,suburban,262,ALIBA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.8,47.1,CHMI,3.7,3,2.2,1.3,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,1,very good,traffic,0,APRUA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13.4,0,CHMI,3,2.9,0,0,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,1,very good,urban,0,AREPA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,2,3,0,0,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,1,very good,suburban,0,ARERA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.8,0,ZU Usti nL,3,4.7,3,0,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,1,very good,urban,0,ARIEA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.8,40.7,CHMI,7,4.4,4,1.3,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,2,good,traffic,0,ASMIA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,3,5.5,3,0,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,1,very good,urban,0,ASROA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,11.5,0,SZU,1,2.3,1,0,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,1,very good,urban,0,ASTOA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.7,CHMI,2,2.3,3,0,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,1,very good,suburban,0,ASUCA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.1,CHMI,1,1.7,0,0,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,1,very good,traffic,0,AVRSA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,4,4.3,0,0,2019-01-13 16:24:00.0
2019-01-13 16:24 CET,1,very good,traffic,0,AVYNA,2019-01-13 14:00:00.0 UTC,2019-01-13 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.3,34.9,CHMI,4,3.1,0,0,2019-01-13 16:24:00.0
2019-01-13 15:48 CET,1,very good,urban,0,ABREA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,5,3.7,0,0,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,1,very good,urban,0,ACHOA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,1,2.2,0,0,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,1,very good,traffic,0,AKALA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,3,4.3,0,0,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,1,very good,suburban,0,AKOBA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,42.9,CHMI,1,3,0,0,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,1,very good,traffic,213,ALEGA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,3,3.7,3,0,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,1,very good,traffic,0,ALERA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,3,6.3,7,0,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,1,very good,suburban,260,ALIBA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,47.7,CHMI,2.7,3,2.8,1.3,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,1,very good,traffic,0,APRUA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,1,2.9,0,0,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,1,very good,urban,0,AREPA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,2,3.3,0,0,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,1,very good,suburban,0,ARERA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,4,5,3,0,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,1,very good,urban,0,ARIEA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,42.3,CHMI,13,5,8,1.3,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,2,good,traffic,0,ASMIA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.9,0,CHMI,4,5.6,2,0,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,1,very good,urban,0,ASROA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,1,2.4,1,0,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,1,very good,urban,0,ASTOA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,46.7,CHMI,3,2.4,2,0,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,1,very good,suburban,0,ASUCA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,51.1,CHMI,1,2,0,0,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,1,very good,traffic,0,AVRSA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,2,4.2,0,0,2019-01-13 15:48:00.0
2019-01-13 15:48 CET,1,very good,traffic,0,AVYNA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,18.7,36.1,CHMI,1,3.8,0,0,2019-01-13 15:48:00.0
2019-01-13 15:24 CET,1,very good,urban,0,ABREA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.6,0,CHMI,5,3.7,0,0,2019-01-13 15:24:00.0
2019-01-13 15:24 CET,1,very good,urban,0,ACHOA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,1,2.2,0,0,2019-01-13 15:24:00.0
2019-01-13 15:24 CET,1,very good,traffic,0,AKALA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,22,0,CHMI,3,4.3,0,0,2019-01-13 15:24:00.0
2019-01-13 15:24 CET,1,very good,suburban,0,AKOBA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,42.9,CHMI,1,3,0,0,2019-01-13 15:24:00.0
2019-01-13 15:24 CET,1,very good,traffic,213,ALEGA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.2,0,CHMI,3,3.7,3,0,2019-01-13 15:24:00.0
2019-01-13 15:24 CET,1,very good,traffic,0,ALERA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.1,0,Letiste Pr,3,6.3,7,0,2019-01-13 15:24:00.0
2019-01-13 15:24 CET,1,very good,suburban,260,ALIBA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,47.7,CHMI,2.7,3,2.8,1.3,2019-01-13 15:24:00.0
2019-01-13 15:24 CET,1,very good,traffic,0,APRUA,2019-01-13 13:00:00.0 UTC,2019-01-13 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.2,0,CHMI,1,2.9,0,0,2019-01-13 15:24:00.0
