actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-11 15:24 CET,1,very good,suburban,0,ARERA,2019-02-11 13:00:00.0 UTC,2019-02-11 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.5,0,ZU Usti nL,15,8.5,5,0,2019-02-11 15:24:00.0
2019-02-11 15:24 CET,1,very good,urban,0,ARIEA,2019-02-11 13:00:00.0 UTC,2019-02-11 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.1,66.6,CHMI,6,9.6,8,1.3,2019-02-11 15:24:00.0
2019-02-11 15:24 CET,1,very good,traffic,0,ASMIA,2019-02-11 13:00:00.0 UTC,2019-02-11 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,14,13,18,0,2019-02-11 15:24:00.0
2019-02-11 15:24 CET,1,very good,urban,0,ASROA,2019-02-11 13:00:00.0 UTC,2019-02-11 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,6,6.7,2,0,2019-02-11 15:24:00.0
2019-02-11 15:24 CET,1,very good,urban,0,ASTOA,2019-02-11 13:00:00.0 UTC,2019-02-11 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.4,CHMI,8,7,8,0,2019-02-11 15:24:00.0
2019-02-11 15:24 CET,1,very good,suburban,0,ASUCA,2019-02-11 13:00:00.0 UTC,2019-02-11 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72,CHMI,20,8.8,0,0,2019-02-11 15:24:00.0
2019-02-11 15:24 CET,1,very good,traffic,0,AVRSA,2019-02-11 13:00:00.0 UTC,2019-02-11 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,13.6,0,0,2019-02-11 15:24:00.0
2019-02-11 15:24 CET,1,very good,traffic,0,AVYNA,2019-02-11 13:00:00.0 UTC,2019-02-11 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.8,61.2,CHMI,3,11.2,0,0,2019-02-11 15:24:00.0
2019-02-11 14:47 CET,1,very good,urban,0,ABREA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,12,6.6,0,0,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,1,very good,urban,0,ACHOA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,8,8.4,0,0,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,2,good,traffic,0,AKALA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,37,14.6,0,0,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,1,very good,suburban,0,AKOBA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,63.6,CHMI,3,7.8,0,0,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,1,very good,traffic,198,ALEGA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.3,0,CHMI,10,10.5,3,0,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,1,very good,traffic,0,ALERA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,9,8.4,5,0,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,1,very good,suburban,237,ALIBA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,69.8,CHMI,12,7.7,10.8,2.9,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,2,good,traffic,0,APRUA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.9,0,CHMI,10,9.5,0,0,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,1,very good,urban,0,AREPA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,20,10,0,0,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,1,very good,suburban,0,ARERA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,17,8.1,7,0,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,1,very good,urban,0,ARIEA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,63.4,CHMI,10,9.6,3,1.3,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,12,13,7,0,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,1,very good,urban,0,ASROA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,6,6.7,2,0,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,1,very good,urban,0,ASTOA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.6,CHMI,9,6.8,11,0,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,1,very good,suburban,0,ASUCA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71,CHMI,9,8.2,0,0,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,2,good,traffic,0,AVRSA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,13,0,0,2019-02-11 14:47:00.0
2019-02-11 14:47 CET,1,very good,traffic,0,AVYNA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,59.1,CHMI,18,11.3,0,0,2019-02-11 14:47:00.0
2019-02-11 14:24 CET,1,very good,urban,0,ABREA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.1,0,CHMI,12,6.6,0,0,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,1,very good,urban,0,ACHOA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.9,0,CHMI,8,8.4,0,0,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,2,good,traffic,0,AKALA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,26.4,0,CHMI,37,14.6,0,0,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,1,very good,suburban,0,AKOBA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.6,63.6,CHMI,3,7.8,0,0,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,1,very good,traffic,198,ALEGA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.3,0,CHMI,10,10.5,3,0,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,1,very good,traffic,0,ALERA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,9,8.4,5,0,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,1,very good,suburban,237,ALIBA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.4,69.8,CHMI,12,7.7,10.8,2.9,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,2,good,traffic,0,APRUA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.9,0,CHMI,10,9.5,0,0,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,1,very good,urban,0,AREPA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,20,10,0,0,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,1,very good,suburban,0,ARERA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.9,0,ZU Usti nL,17,8.1,7,0,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,1,very good,urban,0,ARIEA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,17.8,63.4,CHMI,10,9.6,3,1.3,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,12,13,7,0,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,1,very good,urban,0,ASROA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.6,0,SZU,6,6.7,2,0,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,1,very good,urban,0,ASTOA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,70.6,CHMI,9,6.8,11,0,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,1,very good,suburban,0,ASUCA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,71,CHMI,9,8.2,0,0,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,2,good,traffic,0,AVRSA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,22,13,0,0,2019-02-11 14:24:00.0
2019-02-11 14:24 CET,1,very good,traffic,0,AVYNA,2019-02-11 12:00:00.0 UTC,2019-02-11 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,59.1,CHMI,18,11.3,0,0,2019-02-11 14:24:00.0
2019-02-11 13:47 CET,1,very good,urban,0,ABREA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,18,6.4,0,0,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,1,very good,urban,0,ACHOA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,14,8.3,0,0,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,2,good,traffic,0,AKALA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,34,13.7,0,0,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,1,very good,suburban,0,AKOBA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,65.8,CHMI,3,7.8,0,0,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,1,very good,traffic,196,ALEGA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,9,11,3,0,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,1,very good,traffic,0,ALERA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,10,8.4,7,0,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,1,very good,suburban,235,ALIBA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,66.2,CHMI,6.3,7.4,10.5,3.5,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,2,good,traffic,0,APRUA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.5,0,CHMI,19,9.1,0,0,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,2,good,urban,0,AREPA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,16,9.5,0,0,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,2,good,suburban,0,ARERA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.6,0,ZU Usti nL,11,7.8,9,0,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,1,very good,urban,0,ARIEA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,61.2,CHMI,16,9.3,3,1.3,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,2,good,traffic,0,ASMIA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,21,13.3,12,0,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,1,very good,urban,0,ASROA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,6,6.7,2,0,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,1,very good,urban,0,ASTOA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.8,CHMI,8,6.8,12,0,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,1,very good,suburban,0,ASUCA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70,CHMI,6,8,0,0,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,2,good,traffic,0,AVRSA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,12.4,0,0,2019-02-11 13:47:00.0
2019-02-11 13:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,59.5,CHMI,32,10.6,0,0,2019-02-11 13:47:00.0
2019-02-11 13:24 CET,1,very good,urban,0,ABREA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,15.9,0,CHMI,18,6.4,0,0,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,1,very good,urban,0,ACHOA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.4,0,CHMI,14,8.3,0,0,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,2,good,traffic,0,AKALA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,28.7,0,CHMI,34,13.7,0,0,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,1,very good,suburban,0,AKOBA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.9,65.8,CHMI,3,7.8,0,0,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,1,very good,traffic,196,ALEGA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.5,0,CHMI,9,11,3,0,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,1,very good,traffic,0,ALERA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.5,0,Letiste Pr,10,8.4,7,0,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,1,very good,suburban,235,ALIBA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,66.2,CHMI,6.3,7.4,10.5,3.5,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,2,good,traffic,0,APRUA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.5,0,CHMI,19,9.1,0,0,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,2,good,urban,0,AREPA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,27.5,0,CHMI,16,9.5,0,0,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,2,good,suburban,0,ARERA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.6,0,ZU Usti nL,11,7.8,9,0,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,1,very good,urban,0,ARIEA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.4,61.2,CHMI,16,9.3,3,1.3,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,2,good,traffic,0,ASMIA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,19.5,0,CHMI,21,13.3,12,0,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,1,very good,urban,0,ASROA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.4,0,SZU,6,6.7,2,0,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,1,very good,urban,0,ASTOA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,64.8,CHMI,8,6.8,12,0,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,1,very good,suburban,0,ASUCA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70,CHMI,6,8,0,0,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,2,good,traffic,0,AVRSA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,12.4,0,0,2019-02-11 13:24:00.0
2019-02-11 13:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-11 11:00:00.0 UTC,2019-02-11 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,59.5,CHMI,32,10.6,0,0,2019-02-11 13:24:00.0
2019-02-11 12:47 CET,1,very good,urban,0,ABREA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,14,6.1,0,0,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,1,very good,urban,0,ACHOA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,8,7.8,0,0,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,2,good,traffic,0,AKALA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.5,0,CHMI,30,13,0,0,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,1,very good,suburban,0,AKOBA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,65.2,CHMI,3,8,0,0,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,1,very good,traffic,192,ALEGA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.4,0,CHMI,9,11.8,3,0,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,1,very good,traffic,0,ALERA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,11,8.5,7,0,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,1,very good,suburban,231,ALIBA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.8,71.2,CHMI,6.3,7.4,9.1,4.3,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,2,good,traffic,0,APRUA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30.8,0,CHMI,14,8.5,0,0,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,0,Incomplete data,urban,0,AREPA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,11,9,0,0,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,2,good,suburban,0,ARERA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.3,0,ZU Usti nL,9,7.6,5,0,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,1,very good,urban,0,ARIEA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,65.6,CHMI,16,8.8,6,1.3,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,1,very good,traffic,0,ASMIA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.1,0,CHMI,17,13,17,0,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,1,very good,urban,0,ASROA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.9,0,SZU,7,6.7,3,0,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,1,very good,urban,0,ASTOA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.8,CHMI,10,6.8,5,0,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,1,very good,suburban,0,ASUCA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,72,CHMI,5,7.9,0,0,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,1,very good,traffic,0,AVRSA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,12,0,0,2019-02-11 12:47:00.0
2019-02-11 12:47 CET,1,very good,traffic,0,AVYNA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.2,61.2,CHMI,14,9.4,0,0,2019-02-11 12:47:00.0
2019-02-11 12:24 CET,1,very good,urban,0,ABREA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14,0,CHMI,14,6.1,0,0,2019-02-11 12:24:00.0
2019-02-11 12:24 CET,1,very good,urban,0,ACHOA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.9,0,CHMI,8,7.8,0,0,2019-02-11 12:24:00.0
2019-02-11 12:24 CET,2,good,traffic,0,AKALA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.5,0,CHMI,30,13,0,0,2019-02-11 12:24:00.0
2019-02-11 12:24 CET,1,very good,suburban,0,AKOBA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,65.2,CHMI,3,8,0,0,2019-02-11 12:24:00.0
2019-02-11 12:24 CET,1,very good,traffic,192,ALEGA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.4,0,CHMI,9,11.8,3,0,2019-02-11 12:24:00.0
2019-02-11 12:24 CET,1,very good,traffic,0,ALERA,2019-02-11 10:00:00.0 UTC,2019-02-11 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13,0,Letiste Pr,11,8.5,7,0,2019-02-11 12:24:00.0
