actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-20 15:24 CET,3,fair,suburban,0,ARERA,2019-01-20 13:00:00.0 UTC,2019-01-20 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.5,0,ZU Usti nL,57,54.1,55,0,2019-01-20 15:24:00.0
2019-01-20 15:24 CET,2,good,urban,0,ARIEA,2019-01-20 13:00:00.0 UTC,2019-01-20 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39,16.6,CHMI,33,39.2,32,4.3,2019-01-20 15:24:00.0
2019-01-20 15:24 CET,3,fair,traffic,0,ASMIA,2019-01-20 13:00:00.0 UTC,2019-01-20 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,30,0,CHMI,51,40.9,36,0,2019-01-20 15:24:00.0
2019-01-20 15:24 CET,2,good,urban,0,ASROA,2019-01-20 13:00:00.0 UTC,2019-01-20 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,35,0,SZU,36,31.4,32,0,2019-01-20 15:24:00.0
2019-01-20 15:24 CET,3,fair,urban,0,ASTOA,2019-01-20 13:00:00.0 UTC,2019-01-20 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,19.2,CHMI,44,37.5,31,0,2019-01-20 15:24:00.0
2019-01-20 15:24 CET,2,good,suburban,0,ASUCA,2019-01-20 13:00:00.0 UTC,2019-01-20 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,27.5,CHMI,32,37.9,0,0,2019-01-20 15:24:00.0
2019-01-20 15:24 CET,3,fair,traffic,0,AVRSA,2019-01-20 13:00:00.0 UTC,2019-01-20 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,53,55.7,0,0,2019-01-20 15:24:00.0
2019-01-20 15:24 CET,3,fair,traffic,0,AVYNA,2019-01-20 13:00:00.0 UTC,2019-01-20 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,42.1,17.4,CHMI,48,38.8,0,0,2019-01-20 15:24:00.0
2019-01-20 14:47 CET,3,fair,urban,0,ABREA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.1,0,CHMI,44,39,0,0,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,3,fair,urban,0,ACHOA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.2,0,CHMI,52,35.1,0,0,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,3,fair,traffic,0,AKALA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,47,39.7,0,0,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,2,good,suburban,0,AKOBA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,29.1,CHMI,32,36.6,0,0,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,3,fair,traffic,575,ALEGA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.1,0,CHMI,61,47.9,47,0,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,3,fair,traffic,0,ALERA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,49,50,35,0,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,3,fair,suburban,487,ALIBA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.7,10.6,CHMI,45.8,38.1,33.2,1.3,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,3,fair,traffic,0,APRUA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.7,0,CHMI,42,42.2,0,0,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,3,fair,suburban,0,ARERA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,53,53.7,51,0,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,2,good,urban,0,ARIEA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.8,18.6,CHMI,40,39.6,42,4.5,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,3,fair,traffic,0,ASMIA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.5,0,CHMI,48,40.4,41,0,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,2,good,urban,0,ASROA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.6,0,SZU,35,30.7,32,0,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,3,fair,urban,0,ASTOA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.8,CHMI,41,37,37,0,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,3,fair,suburban,0,ASUCA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.3,CHMI,42,38,0,0,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,3,fair,traffic,0,AVRSA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,55,0,0,2019-01-20 14:47:00.0
2019-01-20 14:47 CET,2,good,traffic,0,AVYNA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,21.9,CHMI,7,38.4,0,0,2019-01-20 14:47:00.0
2019-01-20 14:24 CET,3,fair,urban,0,ABREA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.1,0,CHMI,44,39,0,0,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,3,fair,urban,0,ACHOA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,31.2,0,CHMI,52,35.1,0,0,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,3,fair,traffic,0,AKALA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.4,0,CHMI,47,39.7,0,0,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,2,good,suburban,0,AKOBA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,23.9,29.1,CHMI,32,36.6,0,0,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,3,fair,traffic,575,ALEGA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,73.1,0,CHMI,61,47.9,47,0,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,3,fair,traffic,0,ALERA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.9,0,Letiste Pr,49,50,35,0,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,3,fair,suburban,487,ALIBA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,42.7,10.6,CHMI,45.8,38.1,33.2,1.3,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,3,fair,traffic,0,APRUA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,33.7,0,CHMI,42,42.2,0,0,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,3,fair,suburban,0,ARERA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.9,0,ZU Usti nL,53,53.7,51,0,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,2,good,urban,0,ARIEA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,35.8,18.6,CHMI,40,39.6,42,4.5,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,3,fair,traffic,0,ASMIA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,29.5,0,CHMI,48,40.4,41,0,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,2,good,urban,0,ASROA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.6,0,SZU,35,30.7,32,0,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,3,fair,urban,0,ASTOA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.8,CHMI,41,37,37,0,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,3,fair,suburban,0,ASUCA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.3,CHMI,42,38,0,0,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,3,fair,traffic,0,AVRSA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,52,55,0,0,2019-01-20 14:24:00.0
2019-01-20 14:24 CET,2,good,traffic,0,AVYNA,2019-01-20 12:00:00.0 UTC,2019-01-20 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,34,21.9,CHMI,7,38.4,0,0,2019-01-20 14:24:00.0
2019-01-20 13:47 CET,3,fair,urban,0,ABREA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,47,39.4,0,0,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,3,fair,urban,0,ACHOA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.3,0,CHMI,42,34.2,0,0,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,2,good,traffic,0,AKALA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,40,39.7,0,0,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,2,good,suburban,0,AKOBA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21,29.3,CHMI,33,37.2,0,0,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,3,fair,traffic,559,ALEGA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.4,0,CHMI,62,47.1,49,0,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,3,fair,traffic,0,ALERA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,45,50.1,37,0,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,3,fair,suburban,496,ALIBA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.4,12.6,CHMI,58.2,37,41.4,1.3,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,3,fair,traffic,0,APRUA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,50,41.7,0,0,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,3,fair,suburban,0,ARERA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,54,53,51,0,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,2,good,urban,0,ARIEA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,16.6,CHMI,35,40.1,42,4.8,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,2,good,traffic,0,ASMIA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,40,39.8,26,0,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,2,good,urban,0,ASROA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,33,30.3,31,0,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,3,fair,urban,0,ASTOA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.3,CHMI,44,36.6,40,0,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,3,fair,suburban,0,ASUCA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.3,CHMI,45,38,0,0,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,3,fair,traffic,0,AVRSA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,54.8,0,0,2019-01-20 13:47:00.0
2019-01-20 13:47 CET,3,fair,traffic,0,AVYNA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,22.1,CHMI,66,39.6,0,0,2019-01-20 13:47:00.0
2019-01-20 13:24 CET,3,fair,urban,0,ABREA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.7,0,CHMI,47,39.4,0,0,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,3,fair,urban,0,ACHOA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.3,0,CHMI,42,34.2,0,0,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,2,good,traffic,0,AKALA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,40,39.7,0,0,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,2,good,suburban,0,AKOBA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21,29.3,CHMI,33,37.2,0,0,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,3,fair,traffic,559,ALEGA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.4,0,CHMI,62,47.1,49,0,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,3,fair,traffic,0,ALERA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,22,0,Letiste Pr,45,50.1,37,0,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,3,fair,suburban,496,ALIBA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.4,12.6,CHMI,58.2,37,41.4,1.3,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,3,fair,traffic,0,APRUA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,30,0,CHMI,50,41.7,0,0,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,3,fair,suburban,0,ARERA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,54,53,51,0,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,2,good,urban,0,ARIEA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36,16.6,CHMI,35,40.1,42,4.8,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,2,good,traffic,0,ASMIA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,25.8,0,CHMI,40,39.8,26,0,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,2,good,urban,0,ASROA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,26.4,0,SZU,33,30.3,31,0,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,3,fair,urban,0,ASTOA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,23.3,CHMI,44,36.6,40,0,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,3,fair,suburban,0,ASUCA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.3,CHMI,45,38,0,0,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,3,fair,traffic,0,AVRSA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,48,54.8,0,0,2019-01-20 13:24:00.0
2019-01-20 13:24 CET,3,fair,traffic,0,AVYNA,2019-01-20 11:00:00.0 UTC,2019-01-20 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,30,22.1,CHMI,66,39.6,0,0,2019-01-20 13:24:00.0
2019-01-20 12:47 CET,2,good,urban,0,ABREA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.2,0,CHMI,40,39.8,0,0,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,3,fair,urban,0,ACHOA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.6,0,CHMI,56,34.5,0,0,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,3,fair,traffic,0,AKALA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,43,40,0,0,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,2,good,suburban,0,AKOBA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.3,27.9,CHMI,38,38.2,0,0,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,3,fair,traffic,549,ALEGA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61,0,CHMI,57,47.4,49,0,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,3,fair,traffic,0,ALERA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,54,50.2,44,0,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,3,fair,suburban,501,ALIBA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.8,12,CHMI,43.3,35.8,53.9,1.3,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,2,good,traffic,0,APRUA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,40,40.7,0,0,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,3,fair,suburban,0,ARERA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,20.3,0,ZU Usti nL,54,52.5,51,0,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,2,good,urban,0,ARIEA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.5,13.6,CHMI,36,41,42,4.5,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,54,40.2,30,0,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,2,good,urban,0,ASROA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,28.5,0,SZU,32,30.1,30,0,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,3,fair,urban,0,ASTOA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,21.7,CHMI,42,36.3,39,0,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,3,fair,suburban,0,ASUCA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,24.9,CHMI,46,38.5,0,0,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,3,fair,traffic,0,AVRSA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,43,55.2,0,0,2019-01-20 12:47:00.0
2019-01-20 12:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,17.8,CHMI,37,38.9,0,0,2019-01-20 12:47:00.0
2019-01-20 12:24 CET,2,good,urban,0,ABREA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.2,0,CHMI,40,39.8,0,0,2019-01-20 12:24:00.0
2019-01-20 12:24 CET,3,fair,urban,0,ACHOA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,29.6,0,CHMI,56,34.5,0,0,2019-01-20 12:24:00.0
2019-01-20 12:24 CET,3,fair,traffic,0,AKALA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.2,0,CHMI,43,40,0,0,2019-01-20 12:24:00.0
2019-01-20 12:24 CET,2,good,suburban,0,AKOBA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.3,27.9,CHMI,38,38.2,0,0,2019-01-20 12:24:00.0
2019-01-20 12:24 CET,3,fair,traffic,549,ALEGA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61,0,CHMI,57,47.4,49,0,2019-01-20 12:24:00.0
2019-01-20 12:24 CET,3,fair,traffic,0,ALERA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,21,0,Letiste Pr,54,50.2,44,0,2019-01-20 12:24:00.0
2019-01-20 12:24 CET,3,fair,suburban,501,ALIBA,2019-01-20 10:00:00.0 UTC,2019-01-20 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,39.8,12,CHMI,43.3,35.8,53.9,1.3,2019-01-20 12:24:00.0
