actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-01 15:24 CET,3,fair,suburban,0,ARERA,2018-12-01 13:00:00.0 UTC,2018-12-01 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,59,36,53,0,2018-12-01 15:24:00.0
2018-12-01 15:24 CET,3,fair,urban,0,ARIEA,2018-12-01 13:00:00.0 UTC,2018-12-01 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,43,3.4,CHMI,54,28.8,34,2.7,2018-12-01 15:24:00.0
2018-12-01 15:24 CET,3,fair,traffic,0,ASMIA,2018-12-01 13:00:00.0 UTC,2018-12-01 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,47.8,0,CHMI,66,38.5,34,0,2018-12-01 15:24:00.0
2018-12-01 15:24 CET,3,fair,urban,0,ASROA,2018-12-01 13:00:00.0 UTC,2018-12-01 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.6,0,SZU,42,22.2,35,0,2018-12-01 15:24:00.0
2018-12-01 15:24 CET,3,fair,urban,0,ASTOA,2018-12-01 13:00:00.0 UTC,2018-12-01 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.2,CHMI,56,32,41,0,2018-12-01 15:24:00.0
2018-12-01 15:24 CET,3,fair,suburban,0,ASUCA,2018-12-01 13:00:00.0 UTC,2018-12-01 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,4.4,CHMI,55,29.5,0,0,2018-12-01 15:24:00.0
2018-12-01 15:24 CET,3,fair,traffic,0,AVRSA,2018-12-01 13:00:00.0 UTC,2018-12-01 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,59,38.7,0,0,2018-12-01 15:24:00.0
2018-12-01 15:24 CET,2,good,traffic,0,AVYNA,2018-12-01 13:00:00.0 UTC,2018-12-01 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.2,,CHMI,31,27.5,0,0,2018-12-01 15:24:00.0
2018-12-01 14:49 CET,3,fair,urban,0,ABREA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.5,0,CHMI,47,27.5,0,0,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,2,good,urban,0,ACHOA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.1,0,CHMI,40,24,0,0,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,3,fair,traffic,0,AKALA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.8,0,CHMI,45,31.2,0,0,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,3,fair,suburban,0,AKOBA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.9,5.4,CHMI,48,29.8,0,0,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,3,fair,traffic,530,ALEGA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.7,0,CHMI,69,38.2,47,0,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,3,fair,traffic,0,ALERA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.7,0,Letiste Pr,53,37.6,56,0,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,2,good,suburban,372,ALIBA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,13.6,CHMI,38.5,23.7,37.5,1.3,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,3,fair,traffic,0,APRUA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.2,0,CHMI,41,30.1,0,0,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,3,fair,urban,0,AREPA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.4,0,CHMI,47,28.8,0,0,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,3,fair,suburban,0,ARERA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.9,0,ZU Usti nL,61,35.1,51,0,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,3,fair,urban,0,ARIEA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,5.8,CHMI,48,28.2,36,2.9,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,3,fair,traffic,0,ASMIA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.4,0,CHMI,63,37.5,34,0,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,3,fair,urban,0,ASROA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.8,0,SZU,42,21.4,34,0,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,3,fair,urban,0,ASTOA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.4,CHMI,52,31,49,0,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,3,fair,suburban,0,ASUCA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,53,28,0,0,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,3,fair,traffic,0,AVRSA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,37.9,0,0,2018-12-01 14:49:00.0
2018-12-01 14:49 CET,3,fair,traffic,0,AVYNA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.4,6,CHMI,43,27.9,0,0,2018-12-01 14:49:00.0
2018-12-01 14:24 CET,3,fair,urban,0,ABREA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.5,0,CHMI,47,27.5,0,0,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,2,good,urban,0,ACHOA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.1,0,CHMI,40,24,0,0,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,3,fair,traffic,0,AKALA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.8,0,CHMI,45,31.2,0,0,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,3,fair,suburban,0,AKOBA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,36.9,5.4,CHMI,48,29.8,0,0,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,3,fair,traffic,530,ALEGA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,77.7,0,CHMI,69,38.2,47,0,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,3,fair,traffic,0,ALERA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,32.7,0,Letiste Pr,53,37.6,56,0,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,2,good,suburban,372,ALIBA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.1,13.6,CHMI,38.5,23.7,37.5,1.3,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,3,fair,traffic,0,APRUA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.2,0,CHMI,41,30.1,0,0,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,3,fair,urban,0,AREPA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.4,0,CHMI,47,28.8,0,0,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,3,fair,suburban,0,ARERA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27.9,0,ZU Usti nL,61,35.1,51,0,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,3,fair,urban,0,ARIEA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,38.3,5.8,CHMI,48,28.2,36,2.9,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,3,fair,traffic,0,ASMIA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,44.4,0,CHMI,63,37.5,34,0,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,3,fair,urban,0,ASROA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.8,0,SZU,42,21.4,34,0,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,3,fair,urban,0,ASTOA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,9.4,CHMI,52,31,49,0,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,3,fair,suburban,0,ASUCA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,6,CHMI,53,28,0,0,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,3,fair,traffic,0,AVRSA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,37.9,0,0,2018-12-01 14:24:00.0
2018-12-01 14:24 CET,3,fair,traffic,0,AVYNA,2018-12-01 12:00:00.0 UTC,2018-12-01 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.4,6,CHMI,43,27.9,0,0,2018-12-01 14:24:00.0
2018-12-01 13:48 CET,3,fair,urban,0,ABREA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.9,0,CHMI,46,26.6,0,0,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,2,good,urban,0,ACHOA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,29,23.3,0,0,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,2,good,traffic,0,AKALA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.2,0,CHMI,37,31.2,0,0,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,2,good,suburban,0,AKOBA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.1,4.2,CHMI,40,28.7,0,0,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,3,fair,traffic,470,ALEGA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.7,0,CHMI,63,37.2,45,0,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,0,Incomplete data,traffic,0,ALERA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,56,37.2,53,0,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,2,good,suburban,350,ALIBA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,16.8,CHMI,20.4,23.3,25.5,1.3,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,3,fair,traffic,0,APRUA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.2,0,CHMI,41,29.8,0,0,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,2,good,urban,0,AREPA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.7,0,CHMI,38,28,0,0,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,3,fair,suburban,0,ARERA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,57,34.4,47,0,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,3,fair,urban,0,ARIEA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.5,7.4,CHMI,48,28.1,27,3.2,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,3,fair,traffic,0,ASMIA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.5,0,CHMI,48,37,45,0,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,2,good,urban,0,ASROA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.1,0,SZU,39,20.6,31,0,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,2,good,urban,0,ASTOA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.2,CHMI,37,30.1,28,0,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,2,good,suburban,0,ASUCA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,36,26.9,0,0,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,3,fair,traffic,0,AVRSA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,37.3,0,0,2018-12-01 13:48:00.0
2018-12-01 13:48 CET,3,fair,traffic,0,AVYNA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36,7.4,CHMI,53,27.3,0,0,2018-12-01 13:48:00.0
2018-12-01 13:24 CET,3,fair,urban,0,ABREA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.9,0,CHMI,46,26.6,0,0,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,2,good,urban,0,ACHOA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,21.4,0,CHMI,29,23.3,0,0,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,2,good,traffic,0,AKALA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,47.2,0,CHMI,37,31.2,0,0,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,2,good,suburban,0,AKOBA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,38.1,4.2,CHMI,40,28.7,0,0,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,3,fair,traffic,470,ALEGA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,67.7,0,CHMI,63,37.2,45,0,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,0,Incomplete data,traffic,0,ALERA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,56,37.2,53,0,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,2,good,suburban,350,ALIBA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.6,16.8,CHMI,20.4,23.3,25.5,1.3,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,3,fair,traffic,0,APRUA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.2,0,CHMI,41,29.8,0,0,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,2,good,urban,0,AREPA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.7,0,CHMI,38,28,0,0,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,3,fair,suburban,0,ARERA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,18.2,0,ZU Usti nL,57,34.4,47,0,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,3,fair,urban,0,ARIEA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,36.5,7.4,CHMI,48,28.1,27,3.2,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,3,fair,traffic,0,ASMIA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.5,0,CHMI,48,37,45,0,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,2,good,urban,0,ASROA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,32.1,0,SZU,39,20.6,31,0,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,2,good,urban,0,ASTOA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.2,CHMI,37,30.1,28,0,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,2,good,suburban,0,ASUCA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8.4,CHMI,36,26.9,0,0,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,3,fair,traffic,0,AVRSA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,37.3,0,0,2018-12-01 13:24:00.0
2018-12-01 13:24 CET,3,fair,traffic,0,AVYNA,2018-12-01 11:00:00.0 UTC,2018-12-01 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36,7.4,CHMI,53,27.3,0,0,2018-12-01 13:24:00.0
2018-12-01 12:48 CET,2,good,urban,0,ABREA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.3,0,CHMI,38,25.5,0,0,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,2,good,urban,0,ACHOA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,32,23.5,0,0,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,2,good,traffic,0,AKALA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,34,31.6,0,0,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,2,good,suburban,0,AKOBA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.4,6.4,CHMI,32,27.2,0,0,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,3,fair,traffic,420,ALEGA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.8,0,CHMI,57,36.3,38,0,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,3,fair,traffic,0,ALERA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,53,36.7,48,0,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,1,very good,suburban,332,ALIBA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,18.6,CHMI,16.3,23.7,21,1.3,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,2,good,traffic,0,APRUA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,37,29.7,0,0,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,2,good,urban,0,AREPA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,32.5,0,CHMI,32,27.6,0,0,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,3,fair,suburban,0,ARERA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.1,0,ZU Usti nL,52,33.8,43,0,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,2,good,urban,0,ARIEA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.5,9,CHMI,36,27.5,20,2.7,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,2,good,traffic,0,ASMIA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.7,0,CHMI,38,36.7,36,0,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,2,good,urban,0,ASROA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.1,0,SZU,30,20,25,0,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,2,good,urban,0,ASTOA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,11.4,CHMI,40,29.9,19,0,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,2,good,suburban,0,ASUCA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,9,CHMI,26,26.4,0,0,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,3,fair,traffic,0,AVRSA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,37.2,0,0,2018-12-01 12:48:00.0
2018-12-01 12:48 CET,2,good,traffic,0,AVYNA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.2,6.4,CHMI,40,25.9,0,0,2018-12-01 12:48:00.0
2018-12-01 12:25 CET,2,good,urban,0,ABREA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36.3,0,CHMI,38,25.5,0,0,2018-12-01 12:25:00.0
2018-12-01 12:25 CET,2,good,urban,0,ACHOA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.5,0,CHMI,32,23.5,0,0,2018-12-01 12:25:00.0
2018-12-01 12:25 CET,2,good,traffic,0,AKALA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.9,0,CHMI,34,31.6,0,0,2018-12-01 12:25:00.0
2018-12-01 12:25 CET,2,good,suburban,0,AKOBA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,40.4,6.4,CHMI,32,27.2,0,0,2018-12-01 12:25:00.0
2018-12-01 12:25 CET,3,fair,traffic,420,ALEGA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.8,0,CHMI,57,36.3,38,0,2018-12-01 12:25:00.0
2018-12-01 12:25 CET,3,fair,traffic,0,ALERA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,23,0,Letiste Pr,53,36.7,48,0,2018-12-01 12:25:00.0
2018-12-01 12:25 CET,1,very good,suburban,332,ALIBA,2018-12-01 10:00:00.0 UTC,2018-12-01 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,20.1,18.6,CHMI,16.3,23.7,21,1.3,2018-12-01 12:25:00.0
