actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-06 15:24 CET,1,very good,urban,0,AREPA,2019-01-06 13:00:00.0 UTC,2019-01-06 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,5,7.3,0,0,2019-01-06 15:24:00.0
2019-01-06 15:24 CET,1,very good,suburban,0,ARERA,2019-01-06 13:00:00.0 UTC,2019-01-06 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,9,8,8,0,2019-01-06 15:24:00.0
2019-01-06 15:24 CET,1,very good,urban,0,ARIEA,2019-01-06 13:00:00.0 UTC,2019-01-06 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,53.3,CHMI,7,5.5,1,1.3,2019-01-06 15:24:00.0
2019-01-06 15:24 CET,1,very good,traffic,0,ASMIA,2019-01-06 13:00:00.0 UTC,2019-01-06 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,8,0,CHMI,4,4.8,3,0,2019-01-06 15:24:00.0
2019-01-06 15:24 CET,1,very good,urban,0,ASROA,2019-01-06 13:00:00.0 UTC,2019-01-06 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,5,3.6,4,0,2019-01-06 15:24:00.0
2019-01-06 15:24 CET,1,very good,urban,0,ASTOA,2019-01-06 13:00:00.0 UTC,2019-01-06 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,5,5.6,10,0,2019-01-06 15:24:00.0
2019-01-06 15:24 CET,1,very good,suburban,0,ASUCA,2019-01-06 13:00:00.0 UTC,2019-01-06 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62.8,CHMI,5,6,0,0,2019-01-06 15:24:00.0
2019-01-06 15:24 CET,1,very good,traffic,0,AVRSA,2019-01-06 13:00:00.0 UTC,2019-01-06 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,6,9.7,0,0,2019-01-06 15:24:00.0
2019-01-06 15:24 CET,1,very good,traffic,0,AVYNA,2019-01-06 13:00:00.0 UTC,2019-01-06 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.5,45.3,CHMI,5,7.7,0,0,2019-01-06 15:24:00.0
2019-01-06 14:48 CET,1,very good,urban,0,ABREA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,14,7.1,0,0,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,1,very good,urban,0,ACHOA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,6,4.9,0,0,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,1,very good,traffic,0,AKALA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.4,0,CHMI,3,5.3,0,0,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,1,very good,suburban,0,AKOBA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5,63.8,CHMI,9,5.3,0,0,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,0,Incomplete data,traffic,208,ALEGA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,9,7.7,6,0,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,1,very good,traffic,0,ALERA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,12,10.1,10,0,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,1,very good,suburban,196,ALIBA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,65,CHMI,13.9,7,7.1,1.3,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,1,very good,traffic,0,APRUA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17,0,CHMI,20,5.9,0,0,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,1,very good,urban,0,AREPA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,4,7.3,0,0,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,1,very good,suburban,0,ARERA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,6,8.3,5,0,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,1,very good,urban,0,ARIEA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,60,CHMI,11,5.5,3,1.3,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,1,very good,traffic,0,ASMIA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.5,0,CHMI,7,4.9,5,0,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,1,very good,urban,0,ASROA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,4,3.5,4,0,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,1,very good,urban,0,ASTOA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.4,CHMI,5,5.5,3,0,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,1,very good,suburban,0,ASUCA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.6,CHMI,5,6,0,0,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,1,very good,traffic,0,AVRSA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,9.5,0,0,2019-01-06 14:48:00.0
2019-01-06 14:48 CET,1,very good,traffic,0,AVYNA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,46.5,CHMI,2,7.7,0,0,2019-01-06 14:48:00.0
2019-01-06 14:24 CET,1,very good,urban,0,ABREA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,14,7.1,0,0,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,1,very good,urban,0,ACHOA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.8,0,CHMI,6,4.9,0,0,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,1,very good,traffic,0,AKALA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.4,0,CHMI,3,5.3,0,0,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,1,very good,suburban,0,AKOBA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5,63.8,CHMI,9,5.3,0,0,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,0,Incomplete data,traffic,208,ALEGA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,9,7.7,6,0,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,1,very good,traffic,0,ALERA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,12,10.1,10,0,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,1,very good,suburban,196,ALIBA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,65,CHMI,13.9,7,7.1,1.3,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,1,very good,traffic,0,APRUA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17,0,CHMI,20,5.9,0,0,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,1,very good,urban,0,AREPA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,4,7.3,0,0,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,1,very good,suburban,0,ARERA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.2,0,ZU Usti nL,6,8.3,5,0,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,1,very good,urban,0,ARIEA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.8,60,CHMI,11,5.5,3,1.3,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,1,very good,traffic,0,ASMIA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.5,0,CHMI,7,4.9,5,0,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,1,very good,urban,0,ASROA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,4,3.5,4,0,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,1,very good,urban,0,ASTOA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.4,CHMI,5,5.5,3,0,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,1,very good,suburban,0,ASUCA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,65.6,CHMI,5,6,0,0,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,1,very good,traffic,0,AVRSA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,9.5,0,0,2019-01-06 14:24:00.0
2019-01-06 14:24 CET,1,very good,traffic,0,AVYNA,2019-01-06 12:00:00.0 UTC,2019-01-06 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,46.5,CHMI,2,7.7,0,0,2019-01-06 14:24:00.0
2019-01-06 13:47 CET,1,very good,urban,0,ABREA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,17,6.8,0,0,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,1,very good,urban,0,ACHOA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,10,4.8,0,0,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,0,Incomplete data,traffic,0,AKALA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,4,5.5,0,0,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,1,very good,suburban,0,AKOBA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,62.6,CHMI,13,5.1,0,0,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,2,good,traffic,204,ALEGA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.4,0,CHMI,12,7.5,7,0,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,1,very good,traffic,0,ALERA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,11,10,9,0,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,1,very good,suburban,198,ALIBA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,65.4,CHMI,19.5,6.6,2.9,1.3,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,1,very good,traffic,0,APRUA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,11,5.2,0,0,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,1,very good,urban,0,AREPA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,4,7.3,0,0,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,1,very good,suburban,0,ARERA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,7,8.5,6,0,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,1,very good,urban,0,ARIEA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,60.6,CHMI,12,5.1,5,1.3,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,1,very good,traffic,0,ASMIA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.9,0,CHMI,12,5,6,0,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,1,very good,urban,0,ASROA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,4,3.4,4,0,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,1,very good,urban,0,ASTOA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.6,CHMI,6,5.5,3,0,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,1,very good,suburban,0,ASUCA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68,CHMI,9,5.8,0,0,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,1,very good,traffic,0,AVRSA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,9.2,0,0,2019-01-06 13:47:00.0
2019-01-06 13:47 CET,2,good,traffic,0,AVYNA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,46.5,CHMI,32,7.8,0,0,2019-01-06 13:47:00.0
2019-01-06 13:24 CET,1,very good,urban,0,ABREA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,17,6.8,0,0,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,1,very good,urban,0,ACHOA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.4,0,CHMI,10,4.8,0,0,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,4,5.5,0,0,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,1,very good,suburban,0,AKOBA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,6.5,62.6,CHMI,13,5.1,0,0,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,2,good,traffic,204,ALEGA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.4,0,CHMI,12,7.5,7,0,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,1,very good,traffic,0,ALERA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.9,0,Letiste Pr,11,10,9,0,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,1,very good,suburban,198,ALIBA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.5,65.4,CHMI,19.5,6.6,2.9,1.3,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,1,very good,traffic,0,APRUA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,17.4,0,CHMI,11,5.2,0,0,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,1,very good,urban,0,AREPA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,4,7.3,0,0,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,1,very good,suburban,0,ARERA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,7,8.5,6,0,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,1,very good,urban,0,ARIEA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,60.6,CHMI,12,5.1,5,1.3,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,1,very good,traffic,0,ASMIA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.9,0,CHMI,12,5,6,0,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,1,very good,urban,0,ASROA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.8,0,SZU,4,3.4,4,0,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,1,very good,urban,0,ASTOA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.6,CHMI,6,5.5,3,0,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,1,very good,suburban,0,ASUCA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68,CHMI,9,5.8,0,0,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,1,very good,traffic,0,AVRSA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,9.2,0,0,2019-01-06 13:24:00.0
2019-01-06 13:24 CET,2,good,traffic,0,AVYNA,2019-01-06 11:00:00.0 UTC,2019-01-06 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,23.9,46.5,CHMI,32,7.8,0,0,2019-01-06 13:24:00.0
2019-01-06 12:48 CET,1,very good,urban,0,ABREA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.3,0,CHMI,19,6.3,0,0,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,0,Incomplete data,urban,0,ACHOA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,17,4.5,0,0,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,1,very good,traffic,0,AKALA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8,0,CHMI,3,5.9,0,0,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,1,very good,suburban,0,AKOBA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5,63,CHMI,6,4.8,0,0,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,2,good,traffic,196,ALEGA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.6,0,CHMI,8,7.1,6,0,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,1,very good,traffic,0,ALERA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,12,10.1,8,0,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,1,very good,suburban,202,ALIBA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,62.2,CHMI,7.9,6,4.1,1.3,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,0,Incomplete data,traffic,0,APRUA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,5,4.8,0,0,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,1,very good,urban,0,AREPA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,7,7.3,0,0,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,1,very good,suburban,0,ARERA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.8,0,ZU Usti nL,6,8.5,4,0,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,1,very good,urban,0,ARIEA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,59.1,CHMI,8,4.7,6,1.3,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,1,very good,traffic,0,ASMIA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.9,0,CHMI,11,5.2,7,0,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,1,very good,urban,0,ASROA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.8,0,SZU,5,3.3,4,0,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,1,very good,urban,0,ASTOA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66,CHMI,9,5.5,2,0,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,1,very good,suburban,0,ASUCA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,67.8,CHMI,14,5.5,0,0,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,2,good,traffic,0,AVRSA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,8.7,0,0,2019-01-06 12:48:00.0
2019-01-06 12:48 CET,1,very good,traffic,0,AVYNA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.9,48.1,CHMI,7,6.5,0,0,2019-01-06 12:48:00.0
2019-01-06 12:24 CET,1,very good,urban,0,ABREA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.3,0,CHMI,19,6.3,0,0,2019-01-06 12:24:00.0
2019-01-06 12:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,17,4.5,0,0,2019-01-06 12:24:00.0
2019-01-06 12:24 CET,1,very good,traffic,0,AKALA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8,0,CHMI,3,5.9,0,0,2019-01-06 12:24:00.0
2019-01-06 12:24 CET,1,very good,suburban,0,AKOBA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5,63,CHMI,6,4.8,0,0,2019-01-06 12:24:00.0
2019-01-06 12:24 CET,2,good,traffic,196,ALEGA,2019-01-06 10:00:00.0 UTC,2019-01-06 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.6,0,CHMI,8,7.1,6,0,2019-01-06 12:24:00.0
