actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-21 15:24 CET,2,good,urban,0,ARIEA,2018-11-21 13:00:00.0 UTC,2018-11-21 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,34.4,6.6,CHMI,40,37.1,38,1.3,2018-11-21 15:24:00.0
2018-11-21 15:24 CET,2,good,traffic,0,ASMIA,2018-11-21 13:00:00.0 UTC,2018-11-21 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,37.1,0,CHMI,29,37,24,0,2018-11-21 15:24:00.0
2018-11-21 15:24 CET,2,good,urban,0,ASROA,2018-11-21 13:00:00.0 UTC,2018-11-21 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.3,0,SZU,30,26.2,27,0,2018-11-21 15:24:00.0
2018-11-21 15:24 CET,2,good,urban,0,ASTOA,2018-11-21 13:00:00.0 UTC,2018-11-21 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,5.2,CHMI,36,34.7,31,0,2018-11-21 15:24:00.0
2018-11-21 15:24 CET,3,fair,suburban,0,ASUCA,2018-11-21 13:00:00.0 UTC,2018-11-21 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,10.4,CHMI,42,36.5,0,0,2018-11-21 15:24:00.0
2018-11-21 15:24 CET,3,fair,traffic,0,AVRSA,2018-11-21 13:00:00.0 UTC,2018-11-21 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,54,50.3,0,0,2018-11-21 15:24:00.0
2018-11-21 15:24 CET,2,good,traffic,0,AVYNA,2018-11-21 13:00:00.0 UTC,2018-11-21 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.3,4.2,CHMI,1,35.1,0,0,2018-11-21 15:24:00.0
2018-11-21 14:47 CET,2,good,urban,0,ABREA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.3,0,CHMI,39,37.2,0,0,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,3,fair,urban,0,ACHOA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.9,0,CHMI,53,38,0,0,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,3,fair,traffic,0,AKALA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,41,38.5,0,0,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,2,good,suburban,0,AKOBA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.7,14.8,CHMI,23,41.5,0,0,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,0,Incomplete data,traffic,649,ALEGA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,43,39.8,38,0,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,3,fair,traffic,0,ALERA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.6,0,Letiste Pr,53,45.8,58,0,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,2,good,suburban,450,ALIBA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.7,10.4,CHMI,30.5,35.8,32.9,2.9,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,3,fair,traffic,0,APRUA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.6,0,CHMI,45,40,0,0,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,3,fair,urban,0,AREPA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,52,37.7,0,0,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,3,fair,suburban,0,ARERA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.1,0,ZU Usti nL,42,39.4,39,0,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,2,good,urban,0,ARIEA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.9,9.4,CHMI,31,36.1,39,1.3,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,2,good,traffic,0,ASMIA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.2,0,CHMI,27,36.7,30,0,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,2,good,urban,0,ASROA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.1,0,SZU,26,25.9,25,0,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,3,fair,urban,0,ASTOA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.2,CHMI,41,34.6,34,0,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,2,good,suburban,0,ASUCA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13,CHMI,38,35.9,0,0,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,3,fair,traffic,0,AVRSA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,49.7,0,0,2018-11-21 14:47:00.0
2018-11-21 14:47 CET,2,good,traffic,0,AVYNA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,8,CHMI,7,37.3,0,0,2018-11-21 14:47:00.0
2018-11-21 14:24 CET,2,good,urban,0,ABREA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.3,0,CHMI,39,37.2,0,0,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,3,fair,urban,0,ACHOA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,23.9,0,CHMI,53,38,0,0,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,3,fair,traffic,0,AKALA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35,0,CHMI,41,38.5,0,0,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,2,good,suburban,0,AKOBA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.7,14.8,CHMI,23,41.5,0,0,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,0,Incomplete data,traffic,649,ALEGA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,43,39.8,38,0,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,3,fair,traffic,0,ALERA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,35.6,0,Letiste Pr,53,45.8,58,0,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,2,good,suburban,450,ALIBA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27.7,10.4,CHMI,30.5,35.8,32.9,2.9,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,3,fair,traffic,0,APRUA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,26.6,0,CHMI,45,40,0,0,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,3,fair,urban,0,AREPA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36.9,0,CHMI,52,37.7,0,0,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,3,fair,suburban,0,ARERA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,28.1,0,ZU Usti nL,42,39.4,39,0,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,2,good,urban,0,ARIEA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31.9,9.4,CHMI,31,36.1,39,1.3,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,2,good,traffic,0,ASMIA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,36.2,0,CHMI,27,36.7,30,0,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,2,good,urban,0,ASROA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.1,0,SZU,26,25.9,25,0,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,3,fair,urban,0,ASTOA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,6.2,CHMI,41,34.6,34,0,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,2,good,suburban,0,ASUCA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,13,CHMI,38,35.9,0,0,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,3,fair,traffic,0,AVRSA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,49.7,0,0,2018-11-21 14:24:00.0
2018-11-21 14:24 CET,2,good,traffic,0,AVYNA,2018-11-21 12:00:00.0 UTC,2018-11-21 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.9,8,CHMI,7,37.3,0,0,2018-11-21 14:24:00.0
2018-11-21 13:47 CET,3,fair,urban,0,ABREA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.9,0,CHMI,49,36.4,0,0,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,2,good,urban,0,ACHOA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,37,36.7,0,0,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,0,Incomplete data,traffic,0,AKALA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,54,38.2,0,0,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,2,good,suburban,0,AKOBA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,10.2,CHMI,20,42.1,0,0,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,3,fair,traffic,616,ALEGA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.1,0,CHMI,43,39.5,39,0,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,3,fair,traffic,0,ALERA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.3,0,Letiste Pr,60,45.6,65,0,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,3,fair,suburban,445,ALIBA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.2,11.2,CHMI,41.2,35.6,29.7,1.3,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,3,fair,traffic,0,APRUA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.6,0,CHMI,43,40,0,0,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,2,good,urban,0,AREPA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.2,0,CHMI,36,36.7,0,0,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,3,fair,suburban,0,ARERA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,43,39,40,0,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,3,fair,urban,0,ARIEA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,9,CHMI,42,35.4,36,1.3,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,2,good,traffic,0,ASMIA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.8,0,CHMI,35,36.3,34,0,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,2,good,urban,0,ASROA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,27,25.8,25,0,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,2,good,urban,0,ASTOA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.2,CHMI,38,34.1,33,0,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,2,good,suburban,0,ASUCA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12,CHMI,38,35.3,0,0,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,3,fair,traffic,0,AVRSA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,48.9,0,0,2018-11-21 13:47:00.0
2018-11-21 13:47 CET,2,good,traffic,0,AVYNA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.1,6.4,CHMI,35,39.4,0,0,2018-11-21 13:47:00.0
2018-11-21 13:24 CET,3,fair,urban,0,ABREA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.9,0,CHMI,49,36.4,0,0,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,2,good,urban,0,ACHOA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.5,0,CHMI,37,36.7,0,0,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,54,38.2,0,0,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,2,good,suburban,0,AKOBA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,27.5,10.2,CHMI,20,42.1,0,0,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,3,fair,traffic,616,ALEGA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,59.1,0,CHMI,43,39.5,39,0,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,3,fair,traffic,0,ALERA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.3,0,Letiste Pr,60,45.6,65,0,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,3,fair,suburban,445,ALIBA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.2,11.2,CHMI,41.2,35.6,29.7,1.3,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,3,fair,traffic,0,APRUA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,25.6,0,CHMI,43,40,0,0,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,2,good,urban,0,AREPA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,34.2,0,CHMI,36,36.7,0,0,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,3,fair,suburban,0,ARERA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,27,0,ZU Usti nL,43,39,40,0,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,3,fair,urban,0,ARIEA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,9,CHMI,42,35.4,36,1.3,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,2,good,traffic,0,ASMIA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.8,0,CHMI,35,36.3,34,0,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,2,good,urban,0,ASROA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,25.6,0,SZU,27,25.8,25,0,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,2,good,urban,0,ASTOA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.2,CHMI,38,34.1,33,0,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,2,good,suburban,0,ASUCA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12,CHMI,38,35.3,0,0,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,3,fair,traffic,0,AVRSA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,62,48.9,0,0,2018-11-21 13:24:00.0
2018-11-21 13:24 CET,2,good,traffic,0,AVYNA,2018-11-21 11:00:00.0 UTC,2018-11-21 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,41.1,6.4,CHMI,35,39.4,0,0,2018-11-21 13:24:00.0
2018-11-21 12:47 CET,2,good,urban,0,ABREA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,34,35.4,0,0,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,0,Incomplete data,urban,0,ACHOA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,39,36.1,0,0,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,3,fair,traffic,0,AKALA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,52,37.6,0,0,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,2,good,suburban,0,AKOBA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.7,12.6,CHMI,31,42.5,0,0,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,3,fair,traffic,587,ALEGA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.5,0,CHMI,46,39.5,41,0,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,3,fair,traffic,0,ALERA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48.8,0,Letiste Pr,57,45.1,49,0,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,3,fair,suburban,440,ALIBA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,10.4,CHMI,51.8,34.7,23.2,3.5,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,0,Incomplete data,traffic,0,APRUA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,49,39,0,0,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,3,fair,urban,0,AREPA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,31.2,0,CHMI,41,36.9,0,0,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,3,fair,suburban,0,ARERA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.6,0,ZU Usti nL,41,38.7,38,0,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,3,fair,urban,0,ARIEA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,10.2,CHMI,41,34.5,31,1.3,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,3,fair,traffic,0,ASMIA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,33.5,0,CHMI,48,36.1,30,0,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,2,good,urban,0,ASROA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.9,0,SZU,28,25.7,27,0,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,3,fair,urban,0,ASTOA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,7.4,CHMI,46,34,28,0,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,3,fair,suburban,0,ASUCA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,12.6,CHMI,56,35.3,0,0,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,3,fair,traffic,0,AVRSA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,48.8,0,0,2018-11-21 12:47:00.0
2018-11-21 12:47 CET,3,fair,traffic,0,AVYNA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,5.6,CHMI,45,39.3,0,0,2018-11-21 12:47:00.0
2018-11-21 12:24 CET,2,good,urban,0,ABREA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31.2,0,CHMI,34,35.4,0,0,2018-11-21 12:24:00.0
2018-11-21 12:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,39,36.1,0,0,2018-11-21 12:24:00.0
2018-11-21 12:24 CET,3,fair,traffic,0,AKALA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,52,37.6,0,0,2018-11-21 12:24:00.0
2018-11-21 12:24 CET,2,good,suburban,0,AKOBA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.7,12.6,CHMI,31,42.5,0,0,2018-11-21 12:24:00.0
2018-11-21 12:24 CET,3,fair,traffic,587,ALEGA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,64.5,0,CHMI,46,39.5,41,0,2018-11-21 12:24:00.0
2018-11-21 12:24 CET,3,fair,traffic,0,ALERA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,48.8,0,Letiste Pr,57,45.1,49,0,2018-11-21 12:24:00.0
2018-11-21 12:24 CET,3,fair,suburban,440,ALIBA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,25.4,10.4,CHMI,51.8,34.7,23.2,3.5,2018-11-21 12:24:00.0
2018-11-21 12:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-21 10:00:00.0 UTC,2018-11-21 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,49,39,0,0,2018-11-21 12:24:00.0
