actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-19 15:24 CET,3,fair,urban,0,ARIEA,2019-01-19 13:00:00.0 UTC,2019-01-19 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,29.8,33.5,CHMI,41,33.2,44,9.6,2019-01-19 15:24:00.0
2019-01-19 15:24 CET,2,good,traffic,0,ASMIA,2019-01-19 13:00:00.0 UTC,2019-01-19 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,34.6,0,CHMI,40,34.7,26,0,2019-01-19 15:24:00.0
2019-01-19 15:24 CET,2,good,urban,0,ASROA,2019-01-19 13:00:00.0 UTC,2019-01-19 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.5,0,SZU,22,28.4,19,0,2019-01-19 15:24:00.0
2019-01-19 15:24 CET,2,good,urban,0,ASTOA,2019-01-19 13:00:00.0 UTC,2019-01-19 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,30.9,CHMI,33,33.1,25,0,2019-01-19 15:24:00.0
2019-01-19 15:24 CET,2,good,suburban,0,ASUCA,2019-01-19 13:00:00.0 UTC,2019-01-19 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,42.7,CHMI,33,31.9,0,0,2019-01-19 15:24:00.0
2019-01-19 15:24 CET,2,good,traffic,0,AVRSA,2019-01-19 13:00:00.0 UTC,2019-01-19 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,45.7,0,0,2019-01-19 15:24:00.0
2019-01-19 15:24 CET,2,good,traffic,0,AVYNA,2019-01-19 13:00:00.0 UTC,2019-01-19 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,34.5,CHMI,40,43.6,0,0,2019-01-19 15:24:00.0
2019-01-19 14:47 CET,3,fair,urban,0,ABREA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,53,25.2,0,0,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,2,good,urban,0,ACHOA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,34,26.9,0,0,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,3,fair,traffic,0,AKALA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,46,33.5,0,0,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,3,fair,suburban,0,AKOBA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,40.5,CHMI,45,32.3,0,0,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,3,fair,traffic,678,ALEGA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,46,42,35,0,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,3,fair,traffic,0,ALERA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.5,0,Letiste Pr,52,37.7,34,0,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,2,good,suburban,486,ALIBA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,43.9,CHMI,23.6,30.3,19.7,4.5,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,2,good,traffic,0,APRUA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,30,34.2,0,0,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,2,good,suburban,0,ARERA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,39,64.8,34,0,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,3,fair,urban,0,ARIEA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,30.3,CHMI,51,32,45,10.7,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,2,good,traffic,0,ASMIA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.8,0,CHMI,35,33.4,29,0,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,2,good,urban,0,ASROA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.3,0,SZU,26,27.8,22,0,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,2,good,urban,0,ASTOA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.9,CHMI,34,32.1,23,0,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,3,fair,suburban,0,ASUCA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.9,CHMI,44,30.8,0,0,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,3,fair,traffic,0,AVRSA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,44.6,0,0,2019-01-19 14:47:00.0
2019-01-19 14:47 CET,2,good,traffic,0,AVYNA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,28.9,CHMI,32,43,0,0,2019-01-19 14:47:00.0
2019-01-19 14:24 CET,3,fair,urban,0,ABREA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,36,0,CHMI,53,25.2,0,0,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,2,good,urban,0,ACHOA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,15.7,0,CHMI,34,26.9,0,0,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,3,fair,traffic,0,AKALA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,27.9,0,CHMI,46,33.5,0,0,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,3,fair,suburban,0,AKOBA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.4,40.5,CHMI,45,32.3,0,0,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,3,fair,traffic,678,ALEGA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.4,0,CHMI,46,42,35,0,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,3,fair,traffic,0,ALERA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,42.5,0,Letiste Pr,52,37.7,34,0,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,2,good,suburban,486,ALIBA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,21.2,43.9,CHMI,23.6,30.3,19.7,4.5,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,2,good,traffic,0,APRUA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,30,34.2,0,0,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,2,good,suburban,0,ARERA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,25.1,0,ZU Usti nL,39,64.8,34,0,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,3,fair,urban,0,ARIEA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,31,30.3,CHMI,51,32,45,10.7,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,2,good,traffic,0,ASMIA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.8,0,CHMI,35,33.4,29,0,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,2,good,urban,0,ASROA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.3,0,SZU,26,27.8,22,0,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,2,good,urban,0,ASTOA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,33.9,CHMI,34,32.1,23,0,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,3,fair,suburban,0,ASUCA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,37.9,CHMI,44,30.8,0,0,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,3,fair,traffic,0,AVRSA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,49,44.6,0,0,2019-01-19 14:24:00.0
2019-01-19 14:24 CET,2,good,traffic,0,AVYNA,2019-01-19 12:00:00.0 UTC,2019-01-19 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,35.2,28.9,CHMI,32,43,0,0,2019-01-19 14:24:00.0
2019-01-19 13:47 CET,3,fair,urban,0,ABREA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.7,0,CHMI,54,23.2,0,0,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,3,fair,urban,0,ACHOA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,48,25.9,0,0,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,3,fair,traffic,0,AKALA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,46,32.3,0,0,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,3,fair,suburban,0,AKOBA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.9,32.7,CHMI,54,30.8,0,0,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,3,fair,traffic,674,ALEGA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.8,0,CHMI,68,40.6,45,0,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,3,fair,traffic,0,ALERA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.8,0,Letiste Pr,47,35.9,39,0,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,2,good,suburban,519,ALIBA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27,39.1,CHMI,32.8,29.4,33.6,7.7,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,2,good,traffic,0,APRUA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,29,33.4,0,0,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,3,fair,suburban,0,ARERA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.2,0,ZU Usti nL,44,63.7,39,0,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,3,fair,urban,0,ARIEA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.5,21.3,CHMI,52,30.5,46,7.5,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,50,32.5,35,0,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,2,good,urban,0,ASROA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,29,27,26,0,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,2,good,urban,0,ASTOA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.3,CHMI,38,31.1,31,0,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,3,fair,suburban,0,ASUCA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.7,CHMI,54,29.2,0,0,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,3,fair,traffic,0,AVRSA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,42.9,0,0,2019-01-19 13:47:00.0
2019-01-19 13:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,24.7,CHMI,51,41.8,0,0,2019-01-19 13:47:00.0
2019-01-19 13:24 CET,3,fair,urban,0,ABREA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.7,0,CHMI,54,23.2,0,0,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,3,fair,urban,0,ACHOA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.3,0,CHMI,48,25.9,0,0,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,3,fair,traffic,0,AKALA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,31.6,0,CHMI,46,32.3,0,0,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,3,fair,suburban,0,AKOBA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.9,32.7,CHMI,54,30.8,0,0,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,3,fair,traffic,674,ALEGA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,66.8,0,CHMI,68,40.6,45,0,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,3,fair,traffic,0,ALERA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,43.8,0,Letiste Pr,47,35.9,39,0,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,2,good,suburban,519,ALIBA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,27,39.1,CHMI,32.8,29.4,33.6,7.7,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,2,good,traffic,0,APRUA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,18.2,0,CHMI,29,33.4,0,0,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,3,fair,suburban,0,ARERA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,30.2,0,ZU Usti nL,44,63.7,39,0,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,3,fair,urban,0,ARIEA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.5,21.3,CHMI,52,30.5,46,7.5,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,50,32.5,35,0,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,2,good,urban,0,ASROA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.5,0,SZU,29,27,26,0,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,2,good,urban,0,ASTOA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,29.3,CHMI,38,31.1,31,0,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,3,fair,suburban,0,ASUCA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,29.7,CHMI,54,29.2,0,0,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,3,fair,traffic,0,AVRSA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,56,42.9,0,0,2019-01-19 13:24:00.0
2019-01-19 13:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-19 11:00:00.0 UTC,2019-01-19 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,24.7,CHMI,51,41.8,0,0,2019-01-19 13:24:00.0
2019-01-19 12:48 CET,3,fair,urban,0,ABREA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.8,0,CHMI,45,21.5,0,0,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,3,fair,urban,0,ACHOA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30,0,CHMI,52,24.1,0,0,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,3,fair,traffic,0,AKALA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.3,0,CHMI,46,31.3,0,0,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,3,fair,suburban,0,AKOBA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.9,21.7,CHMI,46,28.9,0,0,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,3,fair,traffic,663,ALEGA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74,0,CHMI,63,38.3,49,0,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,3,fair,traffic,0,ALERA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.1,0,Letiste Pr,44,34.2,33,0,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,3,fair,suburban,552,ALIBA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.2,21.5,CHMI,52.3,28.3,46.6,4,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,3,fair,traffic,0,APRUA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.4,0,CHMI,48,33,0,0,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,0,Incomplete data,urban,0,AREPA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,3,fair,suburban,0,ARERA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,23.3,0,ZU Usti nL,45,62.6,42,0,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,3,fair,urban,0,ARIEA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,46.1,15,CHMI,52,29,48,4,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,3,fair,traffic,0,ASMIA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.8,0,CHMI,55,31.3,55,0,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,2,good,urban,0,ASROA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,42.3,0,SZU,36,26,33,0,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,2,good,urban,0,ASTOA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,20.9,CHMI,33,29.8,35,0,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,3,fair,suburban,0,ASUCA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,20.9,CHMI,52,27.2,0,0,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,3,fair,traffic,0,AVRSA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,45,41,0,0,2019-01-19 12:48:00.0
2019-01-19 12:48 CET,3,fair,traffic,0,AVYNA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.2,15.8,CHMI,41,40.2,0,0,2019-01-19 12:48:00.0
2019-01-19 12:25 CET,3,fair,urban,0,ABREA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,51.8,0,CHMI,45,21.5,0,0,2019-01-19 12:25:00.0
2019-01-19 12:25 CET,3,fair,urban,0,ACHOA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,30,0,CHMI,52,24.1,0,0,2019-01-19 12:25:00.0
2019-01-19 12:25 CET,3,fair,traffic,0,AKALA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,42.3,0,CHMI,46,31.3,0,0,2019-01-19 12:25:00.0
2019-01-19 12:25 CET,3,fair,suburban,0,AKOBA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,32.9,21.7,CHMI,46,28.9,0,0,2019-01-19 12:25:00.0
2019-01-19 12:25 CET,3,fair,traffic,663,ALEGA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,74,0,CHMI,63,38.3,49,0,2019-01-19 12:25:00.0
2019-01-19 12:25 CET,3,fair,traffic,0,ALERA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.1,0,Letiste Pr,44,34.2,33,0,2019-01-19 12:25:00.0
2019-01-19 12:25 CET,3,fair,suburban,552,ALIBA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40.2,21.5,CHMI,52.3,28.3,46.6,4,2019-01-19 12:25:00.0
2019-01-19 12:25 CET,3,fair,traffic,0,APRUA,2019-01-19 10:00:00.0 UTC,2019-01-19 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,27.4,0,CHMI,48,33,0,0,2019-01-19 12:25:00.0
