actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-21 18:23 CET,2,good,traffic,0,ASMIA,2019-03-21 16:00:00.0 UTC,2019-03-21 17:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,35.2,0,CHMI,22,41,7,0,2019-03-21 18:23:00.0
2019-03-21 18:23 CET,2,good,urban,0,ASROA,2019-03-21 16:00:00.0 UTC,2019-03-21 17:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.9,0,SZU,24,22.8,13,0,2019-03-21 18:23:00.0
2019-03-21 18:23 CET,1,very good,urban,0,ASTOA,2019-03-21 16:00:00.0 UTC,2019-03-21 17:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71,CHMI,14,24,6,0,2019-03-21 18:23:00.0
2019-03-21 18:23 CET,1,very good,suburban,0,ASUCA,2019-03-21 16:00:00.0 UTC,2019-03-21 17:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,75.8,CHMI,14,34.1,0,0,2019-03-21 18:23:00.0
2019-03-21 18:23 CET,2,good,traffic,0,AVRSA,2019-03-21 16:00:00.0 UTC,2019-03-21 17:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,33,39.4,0,0,2019-03-21 18:23:00.0
2019-03-21 18:23 CET,3,fair,traffic,0,AVYNA,2019-03-21 16:00:00.0 UTC,2019-03-21 17:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,60.6,48.5,CHMI,9,35.3,0,0,2019-03-21 18:23:00.0
2019-03-21 17:47 CET,6,very poor,urban,0,ABREA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,397,38.8,0,0,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,1,very good,urban,0,ACHOA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.7,0,CHMI,17,21.8,0,0,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,2,good,traffic,0,AKALA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,39,37.2,0,0,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,2,good,suburban,0,AKOBA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.2,,CHMI,9,28.8,0,0,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,3,fair,traffic,545,ALEGA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,78.8,0,CHMI,29,33,17,0,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,2,good,traffic,0,ALERA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.4,0,Letiste Pr,35,29.4,15,0,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,1,very good,suburban,234,ALIBA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.7,79,CHMI,17.8,29.9,9.5,1.3,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,2,good,traffic,0,APRUA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,13,35.9,0,0,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,2,good,urban,0,AREPA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,31,36.5,0,0,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,2,good,suburban,0,ARERA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,26,38.3,14,0,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,2,good,urban,0,ARIEA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.5,66.8,CHMI,16,26.9,8,1.3,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,3,fair,traffic,0,ASMIA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.2,0,CHMI,41,41,8,0,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,2,good,urban,0,ASROA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.4,0,SZU,24,22.3,12,0,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,1,very good,urban,0,ASTOA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.4,CHMI,11,23.8,9,0,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,2,good,suburban,0,ASUCA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,83.6,CHMI,27,33.8,0,0,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,2,good,traffic,0,AVRSA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,38.5,0,0,2019-03-21 17:47:00.0
2019-03-21 17:47 CET,2,good,traffic,0,AVYNA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.5,57.1,CHMI,6,35.3,0,0,2019-03-21 17:47:00.0
2019-03-21 17:23 CET,6,very poor,urban,0,ABREA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30.4,0,CHMI,397,38.8,0,0,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,1,very good,urban,0,ACHOA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.7,0,CHMI,17,21.8,0,0,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,2,good,traffic,0,AKALA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,33.3,0,CHMI,39,37.2,0,0,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,2,good,suburban,0,AKOBA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,34.2,,CHMI,9,28.8,0,0,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,3,fair,traffic,545,ALEGA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,78.8,0,CHMI,29,33,17,0,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,2,good,traffic,0,ALERA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,30.4,0,Letiste Pr,35,29.4,15,0,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,1,very good,suburban,234,ALIBA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.7,79,CHMI,17.8,29.9,9.5,1.3,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,2,good,traffic,0,APRUA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.8,0,CHMI,13,35.9,0,0,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,2,good,urban,0,AREPA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,31,36.5,0,0,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,2,good,suburban,0,ARERA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,19.1,0,ZU Usti nL,26,38.3,14,0,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,2,good,urban,0,ARIEA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.5,66.8,CHMI,16,26.9,8,1.3,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,3,fair,traffic,0,ASMIA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48.2,0,CHMI,41,41,8,0,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,2,good,urban,0,ASROA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,34.4,0,SZU,24,22.3,12,0,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,1,very good,urban,0,ASTOA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,78.4,CHMI,11,23.8,9,0,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,2,good,suburban,0,ASUCA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,83.6,CHMI,27,33.8,0,0,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,2,good,traffic,0,AVRSA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,34,38.5,0,0,2019-03-21 17:23:00.0
2019-03-21 17:23 CET,2,good,traffic,0,AVYNA,2019-03-21 15:00:00.0 UTC,2019-03-21 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.5,57.1,CHMI,6,35.3,0,0,2019-03-21 17:23:00.0
2019-03-21 16:47 CET,2,good,urban,0,ABREA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.5,0,CHMI,1,22.5,0,0,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,1,very good,urban,0,ACHOA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,19,21.6,0,0,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,2,good,traffic,0,AKALA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,32,36.1,0,0,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,2,good,suburban,0,AKOBA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.8,,CHMI,17,28.7,0,0,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,3,fair,traffic,547,ALEGA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,88,0,CHMI,29,32.5,16,0,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,2,good,traffic,0,ALERA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.9,0,Letiste Pr,38,28.8,16,0,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,1,very good,suburban,252,ALIBA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,92.4,CHMI,12.4,29.6,9.6,1.3,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,2,good,traffic,0,APRUA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.9,0,CHMI,16,35.7,0,0,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,2,good,urban,0,AREPA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,30,36.1,0,0,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,2,good,suburban,0,ARERA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,22,37.8,14,0,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,2,good,urban,0,ARIEA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.9,73.8,CHMI,15,26.5,5,1.3,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,3,fair,traffic,0,ASMIA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.3,0,CHMI,18,39.9,13,0,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,2,good,urban,0,ASROA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,22,21.7,12,0,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,1,very good,urban,0,ASTOA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,85.8,CHMI,14,23.8,11,0,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,2,good,suburban,0,ASUCA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,84.2,CHMI,37,33,0,0,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,2,good,traffic,0,AVRSA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,37.4,0,0,2019-03-21 16:47:00.0
2019-03-21 16:47 CET,2,good,traffic,0,AVYNA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.2,64.4,CHMI,1,35.8,0,0,2019-03-21 16:47:00.0
2019-03-21 16:24 CET,2,good,urban,0,ABREA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,29.5,0,CHMI,1,22.5,0,0,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,1,very good,urban,0,ACHOA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14.7,0,CHMI,19,21.6,0,0,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,2,good,traffic,0,AKALA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,35.2,0,CHMI,32,36.1,0,0,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,2,good,suburban,0,AKOBA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,31.8,,CHMI,17,28.7,0,0,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,3,fair,traffic,547,ALEGA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,88,0,CHMI,29,32.5,16,0,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,2,good,traffic,0,ALERA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,27.9,0,Letiste Pr,38,28.8,16,0,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,1,very good,suburban,252,ALIBA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,92.4,CHMI,12.4,29.6,9.6,1.3,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,2,good,traffic,0,APRUA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,32.9,0,CHMI,16,35.7,0,0,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,2,good,urban,0,AREPA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.2,0,CHMI,30,36.1,0,0,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,2,good,suburban,0,ARERA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,22,37.8,14,0,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,2,good,urban,0,ARIEA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,32.9,73.8,CHMI,15,26.5,5,1.3,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,3,fair,traffic,0,ASMIA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,67.3,0,CHMI,18,39.9,13,0,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,2,good,urban,0,ASROA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,30.4,0,SZU,22,21.7,12,0,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,1,very good,urban,0,ASTOA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,85.8,CHMI,14,23.8,11,0,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,2,good,suburban,0,ASUCA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,84.2,CHMI,37,33,0,0,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,2,good,traffic,0,AVRSA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,26,37.4,0,0,2019-03-21 16:24:00.0
2019-03-21 16:24 CET,2,good,traffic,0,AVYNA,2019-03-21 14:00:00.0 UTC,2019-03-21 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,39.2,64.4,CHMI,1,35.8,0,0,2019-03-21 16:24:00.0
2019-03-21 15:47 CET,1,very good,urban,0,ABREA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,1,22.7,0,0,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,1,very good,urban,0,ACHOA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,15,21.6,0,0,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,2,good,traffic,0,AKALA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,26,35.3,0,0,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,2,good,suburban,0,AKOBA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,,CHMI,19,28.5,0,0,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,3,fair,traffic,547,ALEGA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.2,0,CHMI,23,31.8,14,0,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,3,fair,traffic,0,ALERA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,41,28,18,0,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,2,good,suburban,279,ALIBA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,92,CHMI,23,29.4,4.7,1.3,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,2,good,traffic,0,APRUA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,30,35.5,0,0,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,2,good,urban,0,AREPA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,37,35.5,0,0,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,1,very good,suburban,0,ARERA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,18,37.7,11,0,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,2,good,urban,0,ARIEA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,27.4,77.4,CHMI,18,26,10,1.3,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,2,good,traffic,0,ASMIA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,39.2,0,CHMI,34,39.7,22,0,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,1,very good,urban,0,ASROA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,24.1,0,SZU,20,21.1,11,0,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,1,very good,urban,0,ASTOA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,94.4,CHMI,19,23.7,6,0,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,2,good,suburban,0,ASUCA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,87,CHMI,22,32,0,0,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,2,good,traffic,0,AVRSA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,36.8,0,0,2019-03-21 15:47:00.0
2019-03-21 15:47 CET,2,good,traffic,0,AVYNA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.3,62.4,CHMI,4,36,0,0,2019-03-21 15:47:00.0
2019-03-21 15:23 CET,1,very good,urban,0,ABREA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,22.6,0,CHMI,1,22.7,0,0,2019-03-21 15:23:00.0
2019-03-21 15:23 CET,1,very good,urban,0,ACHOA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,15,21.6,0,0,2019-03-21 15:23:00.0
2019-03-21 15:23 CET,2,good,traffic,0,AKALA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,29.3,0,CHMI,26,35.3,0,0,2019-03-21 15:23:00.0
2019-03-21 15:23 CET,2,good,suburban,0,AKOBA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,26,,CHMI,19,28.5,0,0,2019-03-21 15:23:00.0
2019-03-21 15:23 CET,3,fair,traffic,547,ALEGA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,52.2,0,CHMI,23,31.8,14,0,2019-03-21 15:23:00.0
2019-03-21 15:23 CET,3,fair,traffic,0,ALERA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,26.2,0,Letiste Pr,41,28,18,0,2019-03-21 15:23:00.0
2019-03-21 15:23 CET,2,good,suburban,279,ALIBA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.3,92,CHMI,23,29.4,4.7,1.3,2019-03-21 15:23:00.0
2019-03-21 15:23 CET,2,good,traffic,0,APRUA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,20.9,0,CHMI,30,35.5,0,0,2019-03-21 15:23:00.0
2019-03-21 15:23 CET,2,good,urban,0,AREPA,2019-03-21 13:00:00.0 UTC,2019-03-21 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.3,0,CHMI,37,35.5,0,0,2019-03-21 15:23:00.0
