actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,3,fair,traffic,0,ASMIA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,14.2,0,CHMI,19,,0,0,2018-06-23 11:48:00.0
,3,fair,urban,0,ASTOA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,68.6,CHMI,19,,0,0,2018-06-23 11:48:00.0
,3,fair,suburban,0,ASUCA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,69.2,CHMI,6,,0,0,2018-06-23 11:48:00.0
,3,fair,traffic,0,AVRSA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,12,,0,0,2018-06-23 11:48:00.0
,2,good,traffic,0,AVYNA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,8.2,64,CHMI,5,,0,0,2018-06-23 11:48:00.0
,3,fair,urban,0,ABREA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.1,0,CHMI,14,,0,0,2018-06-23 11:24:00.0
,3,fair,urban,0,ACHOA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,3.3,0,CHMI,6,,0,0,2018-06-23 11:24:00.0
,3,fair,traffic,0,AKALA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.7,0,CHMI,22,,0,0,2018-06-23 11:24:00.0
,2,good,suburban,0,AKOBA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.6,64,CHMI,5,,0,0,2018-06-23 11:24:00.0
,3,fair,traffic,196,ALEGA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,8.4,0,CHMI,8,,0,0,2018-06-23 11:24:00.0
,0,Incomplete data,traffic,0,ALERA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,16,,0,0,2018-06-23 11:24:00.0
,3,fair,suburban,162,ALIBA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,3.8,67.4,CHMI,10.1,,0,1.3,2018-06-23 11:24:00.0
,3,fair,traffic,0,APRUA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,12.8,0,CHMI,16,,0,0,2018-06-23 11:24:00.0
,3,fair,urban,0,AREPA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,29.6,0,CHMI,16,,0,0,2018-06-23 11:24:00.0
,2,good,urban,0,ARIEA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,7.1,65,CHMI,9,,0,8.3,2018-06-23 11:24:00.0
,3,fair,traffic,0,ASMIA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,14.2,0,CHMI,19,,0,0,2018-06-23 11:24:00.0
,3,fair,urban,0,ASTOA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,68.6,CHMI,19,,0,0,2018-06-23 11:24:00.0
,3,fair,suburban,0,ASUCA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,69.2,CHMI,6,,0,0,2018-06-23 11:24:00.0
,3,fair,traffic,0,AVRSA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,12,,0,0,2018-06-23 11:24:00.0
,2,good,traffic,0,AVYNA,2018-06-23 08:00:00.0 UTC,2018-06-23 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,8.2,64,CHMI,5,,0,0,2018-06-23 11:24:00.0
,2,good,urban,0,ABREA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.9,0,CHMI,13,,0,0,2018-06-23 10:48:00.0
,2,good,urban,0,ACHOA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4,0,CHMI,10,,0,0,2018-06-23 10:48:00.0
,2,good,traffic,0,AKALA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,17.4,0,CHMI,19,,0,0,2018-06-23 10:48:00.0
,2,good,suburban,0,AKOBA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.2,58.3,CHMI,9,,0,0,2018-06-23 10:48:00.0
,2,good,traffic,196,ALEGA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,9.8,0,CHMI,8,,0,0,2018-06-23 10:48:00.0
,2,good,traffic,0,ALERA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,11.5,0,Letiste Pr,18,,0,0,2018-06-23 10:48:00.0
,2,good,suburban,164,ALIBA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,3.8,63,CHMI,16.2,,0,1.3,2018-06-23 10:48:00.0
,2,good,traffic,0,APRUA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,15.3,0,CHMI,15,,0,0,2018-06-23 10:48:00.0
,2,good,urban,0,AREPA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,30,0,CHMI,11,,0,0,2018-06-23 10:48:00.0
,2,good,urban,0,ARIEA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.2,56.9,CHMI,10,,0,8.5,2018-06-23 10:48:00.0
,2,good,traffic,0,ASMIA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,20.5,0,CHMI,21,,0,0,2018-06-23 10:48:00.0
,2,good,urban,0,ASTOA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,62.4,CHMI,9,,0,0,2018-06-23 10:48:00.0
,2,good,suburban,0,ASUCA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,63.4,CHMI,9,,0,0,2018-06-23 10:48:00.0
,2,good,traffic,0,AVRSA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,10,,0,0,2018-06-23 10:48:00.0
,2,good,traffic,0,AVYNA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,12.1,56.5,CHMI,21,,0,0,2018-06-23 10:48:00.0
,2,good,urban,0,ABREA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.9,0,CHMI,13,,0,0,2018-06-23 10:24:00.0
,2,good,urban,0,ACHOA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,4,0,CHMI,10,,0,0,2018-06-23 10:24:00.0
,2,good,traffic,0,AKALA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,17.4,0,CHMI,19,,0,0,2018-06-23 10:24:00.0
,2,good,suburban,0,AKOBA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,5.2,58.3,CHMI,9,,0,0,2018-06-23 10:24:00.0
,2,good,traffic,196,ALEGA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,9.8,0,CHMI,8,,0,0,2018-06-23 10:24:00.0
,2,good,traffic,0,ALERA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,11.5,0,Letiste Pr,18,,0,0,2018-06-23 10:24:00.0
,2,good,suburban,164,ALIBA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,3.8,63,CHMI,16.2,,0,1.3,2018-06-23 10:24:00.0
,2,good,traffic,0,APRUA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,15.3,0,CHMI,15,,0,0,2018-06-23 10:24:00.0
,2,good,urban,0,AREPA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,30,0,CHMI,11,,0,0,2018-06-23 10:24:00.0
,2,good,urban,0,ARIEA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.2,56.9,CHMI,10,,0,8.5,2018-06-23 10:24:00.0
,2,good,traffic,0,ASMIA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,20.5,0,CHMI,21,,0,0,2018-06-23 10:24:00.0
,2,good,urban,0,ASTOA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,62.4,CHMI,9,,0,0,2018-06-23 10:24:00.0
,2,good,suburban,0,ASUCA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,63.4,CHMI,9,,0,0,2018-06-23 10:24:00.0
,2,good,traffic,0,AVRSA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,10,,0,0,2018-06-23 10:24:00.0
,2,good,traffic,0,AVYNA,2018-06-23 07:00:00.0 UTC,2018-06-23 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,12.1,56.5,CHMI,21,,0,0,2018-06-23 10:24:00.0
,2,good,urban,0,ABREA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.8,0,CHMI,9,,0,0,2018-06-23 09:48:00.0
,2,good,urban,0,ACHOA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,6.5,0,CHMI,15,,0,0,2018-06-23 09:48:00.0
,2,good,traffic,0,AKALA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.5,0,CHMI,12,,0,0,2018-06-23 09:48:00.0
,2,good,suburban,0,AKOBA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,3.4,62.6,CHMI,14,,0,0,2018-06-23 09:48:00.0
,2,good,traffic,197,ALEGA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,12.4,0,CHMI,8,,0,0,2018-06-23 09:48:00.0
,2,good,traffic,0,ALERA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,7.8,0,Letiste Pr,17,,0,0,2018-06-23 09:48:00.0
,2,good,suburban,166,ALIBA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,5.2,56.1,CHMI,14.5,,0,1.3,2018-06-23 09:48:00.0
,2,good,traffic,0,APRUA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,10.7,0,CHMI,19,,0,0,2018-06-23 09:48:00.0
,2,good,urban,0,AREPA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.1,0,CHMI,14,,0,0,2018-06-23 09:48:00.0
,2,good,urban,0,ARIEA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.5,56.1,CHMI,17,,0,9.1,2018-06-23 09:48:00.0
,2,good,traffic,0,ASMIA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.9,0,CHMI,16,,0,0,2018-06-23 09:48:00.0
,2,good,urban,0,ASTOA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,56.3,CHMI,14,,0,0,2018-06-23 09:48:00.0
,2,good,suburban,0,ASUCA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,63.2,CHMI,9,,0,0,2018-06-23 09:48:00.0
,2,good,traffic,0,AVRSA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,8,,0,0,2018-06-23 09:48:00.0
,2,good,traffic,0,AVYNA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,9.6,59.9,CHMI,10,,0,0,2018-06-23 09:48:00.0
,2,good,urban,0,ABREA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,8.8,0,CHMI,9,,0,0,2018-06-23 09:24:00.0
,2,good,urban,0,ACHOA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,6.5,0,CHMI,15,,0,0,2018-06-23 09:24:00.0
,2,good,traffic,0,AKALA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,11.5,0,CHMI,12,,0,0,2018-06-23 09:24:00.0
,2,good,suburban,0,AKOBA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,3.4,62.6,CHMI,14,,0,0,2018-06-23 09:24:00.0
,2,good,traffic,197,ALEGA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,12.4,0,CHMI,8,,0,0,2018-06-23 09:24:00.0
,2,good,traffic,0,ALERA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,7.8,0,Letiste Pr,17,,0,0,2018-06-23 09:24:00.0
,2,good,suburban,166,ALIBA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,5.2,56.1,CHMI,14.5,,0,1.3,2018-06-23 09:24:00.0
,2,good,traffic,0,APRUA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,10.7,0,CHMI,19,,0,0,2018-06-23 09:24:00.0
,2,good,urban,0,AREPA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.1,0,CHMI,14,,0,0,2018-06-23 09:24:00.0
,2,good,urban,0,ARIEA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,11.5,56.1,CHMI,17,,0,9.1,2018-06-23 09:24:00.0
,2,good,traffic,0,ASMIA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.9,0,CHMI,16,,0,0,2018-06-23 09:24:00.0
,2,good,urban,0,ASTOA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,56.3,CHMI,14,,0,0,2018-06-23 09:24:00.0
,2,good,suburban,0,ASUCA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,63.2,CHMI,9,,0,0,2018-06-23 09:24:00.0
,2,good,traffic,0,AVRSA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,8,,0,0,2018-06-23 09:24:00.0
,2,good,traffic,0,AVYNA,2018-06-23 06:00:00.0 UTC,2018-06-23 07:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,9.6,59.9,CHMI,10,,0,0,2018-06-23 09:24:00.0
,2,good,urban,0,ABREA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.4,0,CHMI,8,,0,0,2018-06-23 08:48:00.0
,2,good,urban,0,ACHOA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,5.5,0,CHMI,19,,0,0,2018-06-23 08:48:00.0
,0,Incomplete data,traffic,0,AKALA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,11,,0,0,2018-06-23 08:48:00.0
,2,good,suburban,0,AKOBA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.5,48.5,CHMI,17,,0,0,2018-06-23 08:48:00.0
,2,good,traffic,200,ALEGA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,11.9,0,CHMI,9,,0,0,2018-06-23 08:48:00.0
,2,good,traffic,0,ALERA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,7.1,0,Letiste Pr,16,,0,0,2018-06-23 08:48:00.0
,2,good,suburban,167,ALIBA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,8.2,39.3,CHMI,7.7,,0,1.3,2018-06-23 08:48:00.0
,0,Incomplete data,traffic,0,APRUA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,14,,0,0,2018-06-23 08:48:00.0
,2,good,urban,0,AREPA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,32.5,0,CHMI,16,,0,0,2018-06-23 08:48:00.0
,2,good,urban,0,ARIEA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.1,46.3,CHMI,18,,0,9.1,2018-06-23 08:48:00.0
,2,good,traffic,0,ASMIA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.3,0,CHMI,12,,0,0,2018-06-23 08:48:00.0
,2,good,urban,0,ASTOA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,48.5,CHMI,19,,0,0,2018-06-23 08:48:00.0
,2,good,suburban,0,ASUCA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,54.9,CHMI,14,,0,0,2018-06-23 08:48:00.0
,2,good,traffic,0,AVRSA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,10,,0,0,2018-06-23 08:48:00.0
,2,good,traffic,0,AVYNA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,12.8,44.1,CHMI,14,,0,0,2018-06-23 08:48:00.0
,2,good,urban,0,ABREA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,9.4,0,CHMI,8,,0,0,2018-06-23 08:24:00.0
,2,good,urban,0,ACHOA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,5.5,0,CHMI,19,,0,0,2018-06-23 08:24:00.0
,0,Incomplete data,traffic,0,AKALA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,11,,0,0,2018-06-23 08:24:00.0
,2,good,suburban,0,AKOBA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,6.5,48.5,CHMI,17,,0,0,2018-06-23 08:24:00.0
,2,good,traffic,200,ALEGA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,11.9,0,CHMI,9,,0,0,2018-06-23 08:24:00.0
,2,good,traffic,0,ALERA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,7.1,0,Letiste Pr,16,,0,0,2018-06-23 08:24:00.0
,2,good,suburban,167,ALIBA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,8.2,39.3,CHMI,7.7,,0,1.3,2018-06-23 08:24:00.0
,0,Incomplete data,traffic,0,APRUA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,14,,0,0,2018-06-23 08:24:00.0
,2,good,urban,0,AREPA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,32.5,0,CHMI,16,,0,0,2018-06-23 08:24:00.0
,2,good,urban,0,ARIEA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,10.1,46.3,CHMI,18,,0,9.1,2018-06-23 08:24:00.0
,2,good,traffic,0,ASMIA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,11.3,0,CHMI,12,,0,0,2018-06-23 08:24:00.0
,2,good,urban,0,ASTOA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,48.5,CHMI,19,,0,0,2018-06-23 08:24:00.0
,2,good,suburban,0,ASUCA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,54.9,CHMI,14,,0,0,2018-06-23 08:24:00.0
,2,good,traffic,0,AVRSA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,10,,0,0,2018-06-23 08:24:00.0
,2,good,traffic,0,AVYNA,2018-06-23 05:00:00.0 UTC,2018-06-23 06:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,12.8,44.1,CHMI,14,,0,0,2018-06-23 08:24:00.0
,2,good,urban,0,ABREA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,6.3,0,CHMI,10,,0,0,2018-06-23 07:47:00.0
,0,Incomplete data,urban,0,ACHOA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,14,,0,0,2018-06-23 07:47:00.0
,2,good,traffic,0,AKALA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,17.2,0,CHMI,7,,0,0,2018-06-23 07:47:00.0
,2,good,suburban,0,AKOBA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,8.4,41.1,CHMI,6,,0,0,2018-06-23 07:47:00.0
,2,good,traffic,202,ALEGA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,10.5,0,CHMI,8,,0,0,2018-06-23 07:47:00.0
,2,good,traffic,0,ALERA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,9.6,0,Letiste Pr,13,,0,0,2018-06-23 07:47:00.0
,0,Incomplete data,suburban,164,ALIBA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,32.5,CHMI,5.7,,0,0,2018-06-23 07:47:00.0
,2,good,traffic,0,APRUA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,16.6,0,CHMI,17,,0,0,2018-06-23 07:47:00.0
,2,good,urban,0,AREPA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,33.1,0,CHMI,6,,0,0,2018-06-23 07:47:00.0
,2,good,urban,0,ARIEA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.9,40.3,CHMI,8,,0,8.5,2018-06-23 07:47:00.0
,2,good,traffic,0,ASMIA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,13,0,CHMI,8,,0,0,2018-06-23 07:47:00.0
,2,good,urban,0,ASTOA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,35.5,CHMI,11,,0,0,2018-06-23 07:47:00.0
,2,good,suburban,0,ASUCA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,42.1,CHMI,7,,0,0,2018-06-23 07:47:00.0
,2,good,traffic,0,AVRSA,2018-06-23 04:00:00.0 UTC,2018-06-23 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,16,,0,0,2018-06-23 07:47:00.0
