actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-17 18:23 CET,2,good,urban,0,ASROA,2019-01-17 16:00:00.0 UTC,2019-01-17 17:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,27,0,SZU,8,10.4,5,0,2019-01-17 18:23:00.0
2019-01-17 18:23 CET,1,very good,urban,0,ASTOA,2019-01-17 16:00:00.0 UTC,2019-01-17 17:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.1,CHMI,14,9.2,4,0,2019-01-17 18:23:00.0
2019-01-17 18:23 CET,1,very good,suburban,0,ASUCA,2019-01-17 16:00:00.0 UTC,2019-01-17 17:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.7,CHMI,13,11.7,0,0,2019-01-17 18:23:00.0
2019-01-17 18:23 CET,2,good,traffic,0,AVRSA,2019-01-17 16:00:00.0 UTC,2019-01-17 17:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,21.5,0,0,2019-01-17 18:23:00.0
2019-01-17 18:23 CET,2,good,traffic,0,AVYNA,2019-01-17 16:00:00.0 UTC,2019-01-17 17:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,33.3,33.7,CHMI,24,15.9,0,0,2019-01-17 18:23:00.0
2019-01-17 17:47 CET,2,good,urban,0,ABREA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.8,0,CHMI,12,9.9,0,0,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,1,very good,urban,0,ACHOA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,17,8.1,0,0,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,2,good,traffic,0,AKALA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.1,0,CHMI,18,18.5,0,0,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,2,good,suburban,0,AKOBA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.5,36.1,CHMI,8,12.8,0,0,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,2,good,traffic,296,ALEGA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,17,17.7,10,0,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,1,very good,traffic,0,ALERA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,12,12.7,5,0,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,1,very good,suburban,266,ALIBA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,54.7,CHMI,6.3,9.2,6.1,1.3,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,2,good,traffic,0,APRUA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.1,0,CHMI,18,14.5,0,0,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,1,very good,suburban,0,ARERA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,12,13.6,10,0,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,2,good,urban,0,ARIEA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,41.1,CHMI,8,11.8,5,1.3,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,2,good,traffic,0,ASMIA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.3,0,CHMI,28,23.1,20,0,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,2,good,urban,0,ASROA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.1,0,SZU,10,10.5,7,0,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,1,very good,urban,0,ASTOA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,17,8.8,4,0,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,1,very good,suburban,0,ASUCA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.7,CHMI,11,11.4,0,0,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,2,good,traffic,0,AVRSA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,21.3,0,0,2019-01-17 17:47:00.0
2019-01-17 17:47 CET,2,good,traffic,0,AVYNA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,31.9,CHMI,20,15.7,0,0,2019-01-17 17:47:00.0
2019-01-17 17:25 CET,2,good,urban,0,ABREA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,25.8,0,CHMI,12,9.9,0,0,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,1,very good,urban,0,ACHOA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,16.8,0,CHMI,17,8.1,0,0,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,2,good,traffic,0,AKALA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,38.1,0,CHMI,18,18.5,0,0,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,2,good,suburban,0,AKOBA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,28.5,36.1,CHMI,8,12.8,0,0,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,2,good,traffic,296,ALEGA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,40.7,0,CHMI,17,17.7,10,0,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,1,very good,traffic,0,ALERA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,17.6,0,Letiste Pr,12,12.7,5,0,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,1,very good,suburban,266,ALIBA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,16.1,54.7,CHMI,6.3,9.2,6.1,1.3,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,2,good,traffic,0,APRUA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.1,0,CHMI,18,14.5,0,0,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,1,very good,suburban,0,ARERA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,12,13.6,10,0,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,2,good,urban,0,ARIEA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.4,41.1,CHMI,8,11.8,5,1.3,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,2,good,traffic,0,ASMIA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,46.3,0,CHMI,28,23.1,20,0,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,2,good,urban,0,ASROA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,29.1,0,SZU,10,10.5,7,0,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,1,very good,urban,0,ASTOA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.5,CHMI,17,8.8,4,0,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,1,very good,suburban,0,ASUCA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,50.7,CHMI,11,11.4,0,0,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,2,good,traffic,0,AVRSA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,28,21.3,0,0,2019-01-17 17:25:00.0
2019-01-17 17:25 CET,2,good,traffic,0,AVYNA,2019-01-17 15:00:00.0 UTC,2019-01-17 16:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,32.5,31.9,CHMI,20,15.7,0,0,2019-01-17 17:25:00.0
2019-01-17 16:47 CET,1,very good,urban,0,ABREA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,17,9.6,0,0,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,1,very good,urban,0,ACHOA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,3,7.4,0,0,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,2,good,traffic,0,AKALA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.8,0,CHMI,26,18.8,0,0,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,1,very good,suburban,0,AKOBA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.7,40.1,CHMI,13,12.5,0,0,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,2,good,traffic,292,ALEGA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.6,0,CHMI,18,17.8,11,0,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,1,very good,traffic,0,ALERA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,13,12.5,9,0,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,1,very good,suburban,264,ALIBA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,53.5,CHMI,10.8,9.2,7.9,1.3,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,2,good,traffic,0,APRUA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.2,0,CHMI,13,14.3,0,0,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,1,very good,suburban,0,ARERA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,15,13.8,12,0,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,1,very good,urban,0,ARIEA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,45.7,CHMI,14,11.5,9,1.3,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,2,good,traffic,0,ASMIA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.8,0,CHMI,35,22.5,17,0,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,1,very good,urban,0,ASROA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.9,0,SZU,10,10.5,7,0,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,1,very good,urban,0,ASTOA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,10,8.3,3,0,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,1,very good,suburban,0,ASUCA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.5,CHMI,6,11.1,0,0,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,1,very good,traffic,0,AVRSA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,21.1,0,0,2019-01-17 16:47:00.0
2019-01-17 16:47 CET,2,good,traffic,0,AVYNA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.5,35.1,CHMI,3,15,0,0,2019-01-17 16:47:00.0
2019-01-17 16:24 CET,1,very good,urban,0,ABREA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,17,9.6,0,0,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,1,very good,urban,0,ACHOA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13.6,0,CHMI,3,7.4,0,0,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,2,good,traffic,0,AKALA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,39.8,0,CHMI,26,18.8,0,0,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,1,very good,suburban,0,AKOBA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,24.7,40.1,CHMI,13,12.5,0,0,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,2,good,traffic,292,ALEGA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.6,0,CHMI,18,17.8,11,0,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,1,very good,traffic,0,ALERA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.3,0,Letiste Pr,13,12.5,9,0,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,1,very good,suburban,264,ALIBA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,53.5,CHMI,10.8,9.2,7.9,1.3,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,2,good,traffic,0,APRUA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.2,0,CHMI,13,14.3,0,0,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,1,very good,suburban,0,ARERA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17,0,ZU Usti nL,15,13.8,12,0,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,1,very good,urban,0,ARIEA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,21.8,45.7,CHMI,14,11.5,9,1.3,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,2,good,traffic,0,ASMIA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,43.8,0,CHMI,35,22.5,17,0,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,1,very good,urban,0,ASROA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,23.9,0,SZU,10,10.5,7,0,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,1,very good,urban,0,ASTOA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,48.9,CHMI,10,8.3,3,0,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,1,very good,suburban,0,ASUCA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,46.5,CHMI,6,11.1,0,0,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,1,very good,traffic,0,AVRSA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,19,21.1,0,0,2019-01-17 16:24:00.0
2019-01-17 16:24 CET,2,good,traffic,0,AVYNA,2019-01-17 14:00:00.0 UTC,2019-01-17 15:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,28.5,35.1,CHMI,3,15,0,0,2019-01-17 16:24:00.0
2019-01-17 15:50 CET,1,very good,urban,0,ABREA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,6,9.3,0,0,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,1,very good,urban,0,ACHOA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,3,7.3,0,0,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,2,good,traffic,0,AKALA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,27,18.5,0,0,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,1,very good,suburban,0,AKOBA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.6,45.3,CHMI,9,12,0,0,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,2,good,traffic,287,ALEGA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,21,17.7,12,0,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,1,very good,traffic,0,ALERA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,10,12.3,11,0,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,1,very good,suburban,261,ALIBA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,56.9,CHMI,12.8,8.9,5.2,1.3,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,2,good,traffic,0,APRUA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.9,0,CHMI,15,14,0,0,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,1,very good,suburban,0,ARERA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.1,0,ZU Usti nL,17,13.7,12,0,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,1,very good,urban,0,ARIEA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.7,50.1,CHMI,19,11.1,13,1.3,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,13,21.4,3,0,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,1,very good,urban,0,ASROA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,17.8,0,SZU,11,10.4,8,0,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,1,very good,urban,0,ASTOA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,53.1,CHMI,14,8,2,0,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,1,very good,suburban,0,ASUCA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,47.9,CHMI,4,11.1,0,0,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,1,very good,traffic,0,AVRSA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,18,20.8,0,0,2019-01-17 15:50:00.0
2019-01-17 15:50 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,40.1,CHMI,20,15.5,0,0,2019-01-17 15:50:00.0
2019-01-17 15:23 CET,1,very good,urban,0,ABREA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.2,0,CHMI,6,9.3,0,0,2019-01-17 15:23:00.0
2019-01-17 15:23 CET,1,very good,urban,0,ACHOA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,3,7.3,0,0,2019-01-17 15:23:00.0
2019-01-17 15:23 CET,2,good,traffic,0,AKALA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,30.8,0,CHMI,27,18.5,0,0,2019-01-17 15:23:00.0
2019-01-17 15:23 CET,1,very good,suburban,0,AKOBA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,21.6,45.3,CHMI,9,12,0,0,2019-01-17 15:23:00.0
2019-01-17 15:23 CET,2,good,traffic,287,ALEGA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,33.7,0,CHMI,21,17.7,12,0,2019-01-17 15:23:00.0
2019-01-17 15:23 CET,1,very good,traffic,0,ALERA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,13.8,0,Letiste Pr,10,12.3,11,0,2019-01-17 15:23:00.0
2019-01-17 15:23 CET,1,very good,suburban,261,ALIBA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,56.9,CHMI,12.8,8.9,5.2,1.3,2019-01-17 15:23:00.0
2019-01-17 15:23 CET,2,good,traffic,0,APRUA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.9,0,CHMI,15,14,0,0,2019-01-17 15:23:00.0
2019-01-17 15:23 CET,0,Incomplete data,urban,0,AREPA,2019-01-17 13:00:00.0 UTC,2019-01-17 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,,0,0,2019-01-17 15:23:00.0
