actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-24 15:24 CET,2,good,suburban,0,ARERA,2019-02-24 13:00:00.0 UTC,2019-02-24 14:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,14,0,ZU Usti nL,30,54.9,20,0,2019-02-24 15:24:00.0
2019-02-24 15:24 CET,2,good,urban,0,ARIEA,2019-02-24 13:00:00.0 UTC,2019-02-24 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,30.6,56.5,CHMI,29,34.2,19,0,2019-02-24 15:24:00.0
2019-02-24 15:24 CET,3,fair,traffic,0,ASMIA,2019-02-24 13:00:00.0 UTC,2019-02-24 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,58.7,0,CHMI,40,40.7,23,0,2019-02-24 15:24:00.0
2019-02-24 15:24 CET,0,Incomplete data,urban,0,ASROA,2019-02-24 13:00:00.0 UTC,2019-02-24 14:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,25,30.5,19,0,2019-02-24 15:24:00.0
2019-02-24 15:24 CET,2,good,urban,0,ASTOA,2019-02-24 13:00:00.0 UTC,2019-02-24 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,73.8,CHMI,21,29.8,19,0,2019-02-24 15:24:00.0
2019-02-24 15:24 CET,2,good,suburban,0,ASUCA,2019-02-24 13:00:00.0 UTC,2019-02-24 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,69.8,CHMI,33,36.4,0,0,2019-02-24 15:24:00.0
2019-02-24 15:24 CET,3,fair,traffic,0,AVRSA,2019-02-24 13:00:00.0 UTC,2019-02-24 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,46,56.3,0,0,2019-02-24 15:24:00.0
2019-02-24 15:24 CET,2,good,traffic,0,AVYNA,2019-02-24 13:00:00.0 UTC,2019-02-24 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.8,39.3,CHMI,6,43.4,0,0,2019-02-24 15:24:00.0
2019-02-24 14:47 CET,3,fair,urban,0,ABREA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,61,30.5,0,0,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,2,good,urban,0,ACHOA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,26,28.2,0,0,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,3,fair,traffic,0,AKALA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,59,40.9,0,0,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,3,fair,suburban,0,AKOBA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.2,40.3,CHMI,48,35.5,0,0,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,3,fair,traffic,601,ALEGA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.9,0,CHMI,45,46.5,37,0,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,2,good,traffic,0,ALERA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,32,38.4,24,0,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,2,good,suburban,446,ALIBA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,69.2,CHMI,26.5,35.7,32.1,1.3,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,2,good,traffic,0,APRUA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.9,0,CHMI,37,38.4,0,0,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,3,fair,urban,0,AREPA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,46,37.3,0,0,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,3,fair,suburban,0,ARERA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,42,54.1,24,0,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,2,good,urban,0,ARIEA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,53.9,CHMI,32,33.3,30,0,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,3,fair,traffic,0,ASMIA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.7,0,CHMI,54,40,40,0,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,2,good,urban,0,ASROA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,29,29.9,25,0,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,2,good,urban,0,ASTOA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.4,CHMI,26,29.7,29,0,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,3,fair,suburban,0,ASUCA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.2,CHMI,55,35.5,0,0,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,3,fair,traffic,0,AVRSA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,55.3,0,0,2019-02-24 14:47:00.0
2019-02-24 14:47 CET,2,good,traffic,0,AVYNA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.1,35.3,CHMI,37,43.5,0,0,2019-02-24 14:47:00.0
2019-02-24 14:24 CET,3,fair,urban,0,ABREA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,20.9,0,CHMI,61,30.5,0,0,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,2,good,urban,0,ACHOA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,17.4,0,CHMI,26,28.2,0,0,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,3,fair,traffic,0,AKALA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.5,0,CHMI,59,40.9,0,0,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,3,fair,suburban,0,AKOBA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,39.2,40.3,CHMI,48,35.5,0,0,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,3,fair,traffic,601,ALEGA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,49.9,0,CHMI,45,46.5,37,0,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,2,good,traffic,0,ALERA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.9,0,Letiste Pr,32,38.4,24,0,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,2,good,suburban,446,ALIBA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14.9,69.2,CHMI,26.5,35.7,32.1,1.3,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,2,good,traffic,0,APRUA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.9,0,CHMI,37,38.4,0,0,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,3,fair,urban,0,AREPA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,28.3,0,CHMI,46,37.3,0,0,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,3,fair,suburban,0,ARERA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.2,0,ZU Usti nL,42,54.1,24,0,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,2,good,urban,0,ARIEA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,25.1,53.9,CHMI,32,33.3,30,0,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,3,fair,traffic,0,ASMIA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,27.7,0,CHMI,54,40,40,0,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,2,good,urban,0,ASROA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,21.6,0,SZU,29,29.9,25,0,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,2,good,urban,0,ASTOA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,71.4,CHMI,26,29.7,29,0,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,3,fair,suburban,0,ASUCA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,63.2,CHMI,55,35.5,0,0,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,3,fair,traffic,0,AVRSA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,58,55.3,0,0,2019-02-24 14:24:00.0
2019-02-24 14:24 CET,2,good,traffic,0,AVYNA,2019-02-24 12:00:00.0 UTC,2019-02-24 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,37.1,35.3,CHMI,37,43.5,0,0,2019-02-24 14:24:00.0
2019-02-24 13:47 CET,3,fair,urban,0,ABREA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,48,28.7,0,0,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,3,fair,urban,0,ACHOA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.7,0,CHMI,47,27.7,0,0,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,3,fair,traffic,0,AKALA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.4,0,CHMI,68,39.4,0,0,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,3,fair,suburban,0,AKOBA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.2,22.9,CHMI,60,34,0,0,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,3,fair,traffic,590,ALEGA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53,0,CHMI,50,45.7,41,0,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,2,good,traffic,0,ALERA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,32,38.2,21,0,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,2,good,suburban,484,ALIBA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.5,46.9,CHMI,37.1,35.2,42.4,4.3,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,2,good,traffic,0,APRUA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.2,0,CHMI,35,37.5,0,0,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,3,fair,urban,0,AREPA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,46,36.3,0,0,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,3,fair,suburban,0,ARERA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.5,0,ZU Usti nL,51,53.1,33,0,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,2,good,urban,0,ARIEA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.7,33.9,CHMI,39,32.6,44,0,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,3,fair,traffic,0,ASMIA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.2,0,CHMI,63,38.8,35,0,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,2,good,urban,0,ASROA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.9,0,SZU,30,29.2,25,0,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,2,good,urban,0,ASTOA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.7,CHMI,34,29.5,32,0,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,3,fair,suburban,0,ASUCA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.9,CHMI,54,34,0,0,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,3,fair,traffic,0,AVRSA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,53.8,0,0,2019-02-24 13:47:00.0
2019-02-24 13:47 CET,4,suitable,traffic,0,AVYNA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.1,21.1,CHMI,73,42.9,0,0,2019-02-24 13:47:00.0
2019-02-24 13:23 CET,3,fair,urban,0,ABREA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,48,28.7,0,0,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,3,fair,urban,0,ACHOA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,28.7,0,CHMI,47,27.7,0,0,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,3,fair,traffic,0,AKALA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,43.4,0,CHMI,68,39.4,0,0,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,3,fair,suburban,0,AKOBA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.2,22.9,CHMI,60,34,0,0,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,3,fair,traffic,590,ALEGA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,53,0,CHMI,50,45.7,41,0,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,2,good,traffic,0,ALERA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.6,0,Letiste Pr,32,38.2,21,0,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,2,good,suburban,484,ALIBA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,24.5,46.9,CHMI,37.1,35.2,42.4,4.3,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,2,good,traffic,0,APRUA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,36.2,0,CHMI,35,37.5,0,0,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,3,fair,urban,0,AREPA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,36,0,CHMI,46,36.3,0,0,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,3,fair,suburban,0,ARERA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,16.5,0,ZU Usti nL,51,53.1,33,0,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,2,good,urban,0,ARIEA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,33.7,33.9,CHMI,39,32.6,44,0,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,3,fair,traffic,0,ASMIA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,62.2,0,CHMI,63,38.8,35,0,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,2,good,urban,0,ASROA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,31.9,0,SZU,30,29.2,25,0,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,2,good,urban,0,ASTOA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,52.7,CHMI,34,29.5,32,0,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,3,fair,suburban,0,ASUCA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.9,CHMI,54,34,0,0,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,3,fair,traffic,0,AVRSA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,53.8,0,0,2019-02-24 13:23:00.0
2019-02-24 13:23 CET,4,suitable,traffic,0,AVYNA,2019-02-24 11:00:00.0 UTC,2019-02-24 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,47.1,21.1,CHMI,73,42.9,0,0,2019-02-24 13:23:00.0
2019-02-24 12:47 CET,3,fair,urban,0,ABREA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.9,0,CHMI,58,27.8,0,0,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,3,fair,urban,0,ACHOA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,43,26.7,0,0,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,3,fair,traffic,0,AKALA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.1,0,CHMI,53,38.6,0,0,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,3,fair,suburban,0,AKOBA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.6,17.2,CHMI,49,31.8,0,0,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,3,fair,traffic,582,ALEGA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.4,0,CHMI,55,44.8,44,0,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,2,good,traffic,0,ALERA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,35,38.3,23,0,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,3,fair,suburban,510,ALIBA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,29.1,32.1,CHMI,41.7,34.6,48.3,4.8,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,3,fair,traffic,0,APRUA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,39.8,0,CHMI,50,37.1,0,0,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,3,fair,urban,0,AREPA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,40.9,0,CHMI,49,35.8,0,0,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,3,fair,suburban,0,ARERA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,24.3,0,ZU Usti nL,47,51.8,43,0,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,3,fair,urban,0,ARIEA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,42.3,22.9,CHMI,44,31.7,44,0,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,3,fair,traffic,0,ASMIA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,52.2,0,CHMI,60,37.5,43,0,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,2,good,urban,0,ASROA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,41.3,0,SZU,31,28.6,27,0,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,2,good,urban,0,ASTOA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,35.9,CHMI,31,28.6,34,0,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,3,fair,suburban,0,ASUCA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,14.4,CHMI,48,32.6,0,0,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,3,fair,traffic,0,AVRSA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,57,52.4,0,0,2019-02-24 12:47:00.0
2019-02-24 12:47 CET,2,good,traffic,0,AVYNA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,49,13.8,CHMI,29,40,0,0,2019-02-24 12:47:00.0
2019-02-24 12:24 CET,3,fair,urban,0,ABREA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,45.9,0,CHMI,58,27.8,0,0,2019-02-24 12:24:00.0
2019-02-24 12:24 CET,3,fair,urban,0,ACHOA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.6,0,CHMI,43,26.7,0,0,2019-02-24 12:24:00.0
2019-02-24 12:24 CET,3,fair,traffic,0,AKALA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,46.1,0,CHMI,53,38.6,0,0,2019-02-24 12:24:00.0
2019-02-24 12:24 CET,3,fair,suburban,0,AKOBA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48.6,17.2,CHMI,49,31.8,0,0,2019-02-24 12:24:00.0
2019-02-24 12:24 CET,3,fair,traffic,582,ALEGA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,60.4,0,CHMI,55,44.8,44,0,2019-02-24 12:24:00.0
2019-02-24 12:24 CET,2,good,traffic,0,ALERA,2019-02-24 10:00:00.0 UTC,2019-02-24 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,20.9,0,Letiste Pr,35,38.3,23,0,2019-02-24 12:24:00.0
