actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
,0,Incomplete data,traffic,489,ALEGA,2018-08-01 13:00:00.0 UTC,2018-08-01 14:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-08-01 16:01:00.0
,0,Incomplete data,traffic,0,ALERA,2018-08-01 13:00:00.0 UTC,2018-08-01 14:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-08-01 16:01:00.0
,0,Incomplete data,suburban,341,ALIBA,2018-08-01 13:00:00.0 UTC,2018-08-01 14:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-08-01 16:01:00.0
,0,Incomplete data,traffic,0,APRUA,2018-08-01 13:00:00.0 UTC,2018-08-01 14:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-08-01 16:01:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-01 13:00:00.0 UTC,2018-08-01 14:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-01 16:01:00.0
,0,Incomplete data,urban,0,ARIEA,2018-08-01 13:00:00.0 UTC,2018-08-01 14:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-08-01 16:01:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-08-01 13:00:00.0 UTC,2018-08-01 14:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-08-01 16:01:00.0
,0,Incomplete data,urban,0,ASTOA,2018-08-01 13:00:00.0 UTC,2018-08-01 14:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-08-01 16:01:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-08-01 13:00:00.0 UTC,2018-08-01 14:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-08-01 16:01:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-08-01 13:00:00.0 UTC,2018-08-01 14:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-08-01 16:01:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-08-01 13:00:00.0 UTC,2018-08-01 14:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-08-01 16:01:00.0
,4,suitable,urban,0,ABREA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,10.3,0,CHMI,19,,0,0,2018-08-01 15:48:00.0
,4,suitable,urban,0,ACHOA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,2.3,0,CHMI,25,,0,0,2018-08-01 15:48:00.0
,0,Incomplete data,traffic,0,AKALA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,40,,0,0,2018-08-01 15:48:00.0
,4,suitable,suburban,0,AKOBA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.2,127.7,CHMI,13,,0,0,2018-08-01 15:48:00.0
,4,suitable,traffic,517,ALEGA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,77.1,0,CHMI,36,,0,0,2018-08-01 15:48:00.0
,3,fair,traffic,0,ALERA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,8.2,0,Letiste Pr,43,,0,0,2018-08-01 15:48:00.0
,4,suitable,suburban,353,ALIBA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,5,131.5,CHMI,14.4,,0,2.9,2018-08-01 15:48:00.0
,0,Incomplete data,traffic,0,APRUA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,28,,0,0,2018-08-01 15:48:00.0
,4,suitable,urban,0,AREPA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,23.9,0,CHMI,27,,0,0,2018-08-01 15:48:00.0
,4,suitable,urban,0,ARIEA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,6.5,136.3,CHMI,29,,0,1.3,2018-08-01 15:48:00.0
,4,suitable,traffic,0,ASMIA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,95.3,0,CHMI,33,,0,0,2018-08-01 15:48:00.0
,4,suitable,urban,0,ASTOA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,142.8,CHMI,32,,0,0,2018-08-01 15:48:00.0
,4,suitable,suburban,0,ASUCA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,128.5,CHMI,40,,0,0,2018-08-01 15:48:00.0
,4,suitable,traffic,0,AVRSA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,34,,0,0,2018-08-01 15:48:00.0
,3,fair,traffic,0,AVYNA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,41.5,99.2,CHMI,14,,0,0,2018-08-01 15:48:00.0
,0,Incomplete data,urban,0,ABREA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-08-01 15:15:00.0
,0,Incomplete data,urban,0,ACHOA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-08-01 15:15:00.0
,0,Incomplete data,traffic,0,AKALA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-08-01 15:15:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-08-01 15:15:00.0
,0,Incomplete data,traffic,526,ALEGA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-08-01 15:15:00.0
,0,Incomplete data,traffic,0,ALERA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-08-01 15:15:00.0
,0,Incomplete data,suburban,362,ALIBA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-08-01 15:15:00.0
,0,Incomplete data,traffic,0,APRUA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-08-01 15:15:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-01 15:15:00.0
,0,Incomplete data,urban,0,ARIEA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-08-01 15:15:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-08-01 15:15:00.0
,0,Incomplete data,urban,0,ASTOA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-08-01 15:15:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-08-01 15:15:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-08-01 15:15:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-08-01 12:00:00.0 UTC,2018-08-01 13:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-08-01 15:15:00.0
,4,suitable,urban,0,ABREA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,13,0,CHMI,15,,0,0,2018-08-01 14:48:00.0
,0,Incomplete data,urban,0,ACHOA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,16,,0,0,2018-08-01 14:48:00.0
,4,suitable,traffic,0,AKALA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,6.3,0,CHMI,42,,0,0,2018-08-01 14:48:00.0
,4,suitable,suburban,0,AKOBA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,4.6,131.7,CHMI,21,,0,0,2018-08-01 14:48:00.0
,4,suitable,traffic,545,ALEGA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,78.8,0,CHMI,36,,0,0,2018-08-01 14:48:00.0
,3,fair,traffic,0,ALERA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,12.8,0,Letiste Pr,39,,0,0,2018-08-01 14:48:00.0
,0,Incomplete data,suburban,370,ALIBA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,129.3,CHMI,12.4,,0,0,2018-08-01 14:48:00.0
,4,suitable,traffic,0,APRUA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,13.4,0,CHMI,25,,0,0,2018-08-01 14:48:00.0
,4,suitable,urban,0,AREPA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,22.2,0,CHMI,24,,0,0,2018-08-01 14:48:00.0
,4,suitable,urban,0,ARIEA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,9.4,129.1,CHMI,33,,0,1.3,2018-08-01 14:48:00.0
,4,suitable,traffic,0,ASMIA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,92.8,0,CHMI,34,,0,0,2018-08-01 14:48:00.0
,4,suitable,urban,0,ASTOA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,129.7,CHMI,22,,0,0,2018-08-01 14:48:00.0
,4,suitable,suburban,0,ASUCA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,129.7,CHMI,23,,0,0,2018-08-01 14:48:00.0
,4,suitable,traffic,0,AVRSA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,28,,0,0,2018-08-01 14:48:00.0
,3,fair,traffic,0,AVYNA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,31.9,107.9,CHMI,7,,0,0,2018-08-01 14:48:00.0
,0,Incomplete data,urban,0,ABREA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-08-01 14:16:00.0
,0,Incomplete data,urban,0,ACHOA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-08-01 14:16:00.0
,0,Incomplete data,traffic,0,AKALA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-08-01 14:16:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-08-01 14:16:00.0
,0,Incomplete data,traffic,570,ALEGA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-08-01 14:16:00.0
,0,Incomplete data,traffic,0,ALERA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-08-01 14:16:00.0
,0,Incomplete data,suburban,370,ALIBA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-08-01 14:16:00.0
,0,Incomplete data,traffic,0,APRUA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-08-01 14:16:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-01 14:16:00.0
,0,Incomplete data,urban,0,ARIEA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-08-01 14:16:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-08-01 14:16:00.0
,0,Incomplete data,urban,0,ASTOA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-08-01 14:16:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-08-01 14:16:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-08-01 14:16:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-08-01 11:00:00.0 UTC,2018-08-01 12:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-08-01 14:16:00.0
,0,Incomplete data,urban,0,ABREA,2018-08-01 10:00:00.0 UTC,2018-08-01 11:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,0,0,CHMI,0,,0,0,2018-08-01 13:12:00.0
,0,Incomplete data,urban,0,ACHOA,2018-08-01 10:00:00.0 UTC,2018-08-01 11:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,0,0,CHMI,0,,0,0,2018-08-01 13:12:00.0
,0,Incomplete data,traffic,0,AKALA,2018-08-01 10:00:00.0 UTC,2018-08-01 11:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,0,0,CHMI,0,,0,0,2018-08-01 13:12:00.0
,0,Incomplete data,suburban,0,AKOBA,2018-08-01 10:00:00.0 UTC,2018-08-01 11:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,0,0,CHMI,0,,0,0,2018-08-01 13:12:00.0
,0,Incomplete data,traffic,579,ALEGA,2018-08-01 10:00:00.0 UTC,2018-08-01 11:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,0,0,CHMI,0,,0,0,2018-08-01 13:12:00.0
,0,Incomplete data,traffic,0,ALERA,2018-08-01 10:00:00.0 UTC,2018-08-01 11:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,0,0,Letiste Pr,0,,0,0,2018-08-01 13:12:00.0
,0,Incomplete data,suburban,384,ALIBA,2018-08-01 10:00:00.0 UTC,2018-08-01 11:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,0,0,CHMI,0,,0,0,2018-08-01 13:12:00.0
,0,Incomplete data,traffic,0,APRUA,2018-08-01 10:00:00.0 UTC,2018-08-01 11:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,0,0,CHMI,0,,0,0,2018-08-01 13:12:00.0
,0,Incomplete data,urban,0,AREPA,2018-08-01 10:00:00.0 UTC,2018-08-01 11:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,0,0,CHMI,0,,0,0,2018-08-01 13:12:00.0
,0,Incomplete data,urban,0,ARIEA,2018-08-01 10:00:00.0 UTC,2018-08-01 11:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,0,0,CHMI,0,,0,0,2018-08-01 13:12:00.0
,0,Incomplete data,traffic,0,ASMIA,2018-08-01 10:00:00.0 UTC,2018-08-01 11:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,0,0,CHMI,0,,0,0,2018-08-01 13:12:00.0
,0,Incomplete data,urban,0,ASTOA,2018-08-01 10:00:00.0 UTC,2018-08-01 11:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,0,CHMI,0,,0,0,2018-08-01 13:12:00.0
,0,Incomplete data,suburban,0,ASUCA,2018-08-01 10:00:00.0 UTC,2018-08-01 11:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,0,CHMI,0,,0,0,2018-08-01 13:12:00.0
,0,Incomplete data,traffic,0,AVRSA,2018-08-01 10:00:00.0 UTC,2018-08-01 11:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,0,,0,0,2018-08-01 13:12:00.0
,0,Incomplete data,traffic,0,AVYNA,2018-08-01 10:00:00.0 UTC,2018-08-01 11:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,0,0,CHMI,0,,0,0,2018-08-01 13:12:00.0
,3,fair,urban,0,ABREA,2018-08-01 08:00:00.0 UTC,2018-08-01 09:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,24.3,0,CHMI,39,,0,0,2018-08-01 11:24:00.0
,3,fair,urban,0,ACHOA,2018-08-01 08:00:00.0 UTC,2018-08-01 09:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,5.2,0,CHMI,33,,0,0,2018-08-01 11:24:00.0
,4,suitable,traffic,0,AKALA,2018-08-01 08:00:00.0 UTC,2018-08-01 09:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,30,0,CHMI,83,,0,0,2018-08-01 11:24:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 08:00:00.0 UTC,2018-08-01 09:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,9.8,107.5,CHMI,27,,0,0,2018-08-01 11:24:00.0
,3,fair,traffic,551,ALEGA,2018-08-01 08:00:00.0 UTC,2018-08-01 09:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,81.3,0,CHMI,38,,0,0,2018-08-01 11:24:00.0
,3,fair,traffic,0,ALERA,2018-08-01 08:00:00.0 UTC,2018-08-01 09:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,27.2,0,Letiste Pr,45,,0,0,2018-08-01 11:24:00.0
,3,fair,suburban,390,ALIBA,2018-08-01 08:00:00.0 UTC,2018-08-01 09:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,8.4,117.5,CHMI,35.4,,0,1.3,2018-08-01 11:24:00.0
,3,fair,traffic,0,APRUA,2018-08-01 08:00:00.0 UTC,2018-08-01 09:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,15.9,0,CHMI,44,,0,0,2018-08-01 11:24:00.0
,3,fair,urban,0,AREPA,2018-08-01 08:00:00.0 UTC,2018-08-01 09:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,40.4,0,CHMI,37,,0,0,2018-08-01 11:24:00.0
,3,fair,urban,0,ARIEA,2018-08-01 08:00:00.0 UTC,2018-08-01 09:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,12.8,111.5,CHMI,31,,0,1.3,2018-08-01 11:24:00.0
,3,fair,traffic,0,ASMIA,2018-08-01 08:00:00.0 UTC,2018-08-01 09:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,91.8,0,CHMI,48,,0,0,2018-08-01 11:24:00.0
,3,fair,urban,0,ASTOA,2018-08-01 08:00:00.0 UTC,2018-08-01 09:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,101.9,CHMI,26,,0,0,2018-08-01 11:24:00.0
,3,fair,suburban,0,ASUCA,2018-08-01 08:00:00.0 UTC,2018-08-01 09:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,106.1,CHMI,29,,0,0,2018-08-01 11:24:00.0
,3,fair,traffic,0,AVRSA,2018-08-01 08:00:00.0 UTC,2018-08-01 09:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,31,,0,0,2018-08-01 11:24:00.0
,3,fair,traffic,0,AVYNA,2018-08-01 08:00:00.0 UTC,2018-08-01 09:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,52.2,76.2,CHMI,34,,0,0,2018-08-01 11:24:00.0
,3,fair,urban,0,ABREA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,40,0,CHMI,51,,0,0,2018-08-01 10:48:00.0
,3,fair,urban,0,ACHOA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,17.2,0,CHMI,20,,0,0,2018-08-01 10:48:00.0
,5,poor,traffic,0,AKALA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,30.6,0,CHMI,100,,0,0,2018-08-01 10:48:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,17.2,96.8,CHMI,34,,0,0,2018-08-01 10:48:00.0
,4,suitable,traffic,539,ALEGA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,123.8,0,CHMI,44,,0,0,2018-08-01 10:48:00.0
,3,fair,traffic,0,ALERA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.3,0,Letiste Pr,46,,0,0,2018-08-01 10:48:00.0
,3,fair,suburban,394,ALIBA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,,23.5,97.2,CHMI,43.9,,0,1.3,2018-08-01 10:48:00.0
,3,fair,traffic,0,APRUA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,,21.8,0,CHMI,45,,0,0,2018-08-01 10:48:00.0
,3,fair,urban,0,AREPA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,,54.5,0,CHMI,34,,0,0,2018-08-01 10:48:00.0
,3,fair,urban,0,ARIEA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,,32.3,85.8,CHMI,48,,0,1.3,2018-08-01 10:48:00.0
,3,fair,traffic,0,ASMIA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,,72.9,0,CHMI,70,,0,0,2018-08-01 10:48:00.0
,3,fair,urban,0,ASTOA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,,0,100.1,CHMI,44,,0,0,2018-08-01 10:48:00.0
,3,fair,suburban,0,ASUCA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,,0,89.2,CHMI,34,,0,0,2018-08-01 10:48:00.0
,3,fair,traffic,0,AVRSA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,,0,0,CHMI,40,,0,0,2018-08-01 10:48:00.0
,4,suitable,traffic,0,AVYNA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,,39.2,80.4,CHMI,77,,0,0,2018-08-01 10:48:00.0
,3,fair,urban,0,ABREA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,,40,0,CHMI,51,,0,0,2018-08-01 10:27:00.0
,3,fair,urban,0,ACHOA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,,17.2,0,CHMI,20,,0,0,2018-08-01 10:27:00.0
,5,poor,traffic,0,AKALA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,,30.6,0,CHMI,100,,0,0,2018-08-01 10:27:00.0
,3,fair,suburban,0,AKOBA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,,17.2,96.8,CHMI,34,,0,0,2018-08-01 10:27:00.0
,4,suitable,traffic,539,ALEGA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,,123.8,0,CHMI,44,,0,0,2018-08-01 10:27:00.0
,3,fair,traffic,0,ALERA,2018-08-01 07:00:00.0 UTC,2018-08-01 08:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,,25.3,0,Letiste Pr,46,,0,0,2018-08-01 10:27:00.0
